Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY19DEC2323500CE.NFO,2023-12-15,09:15:00,2023-12-19,0.35,1.6,0.35,1.6,520,95100,0
FINNIFTY19DEC2323500CE.NFO,2023-12-15,09:16:00,2023-12-19,1.6,1.6,0.65,0.65,5000,95100,0
FINNIFTY19DEC2323500CE.NFO,2023-12-15,09:17:00,2023-12-19,0.65,0.65,0.6,0.6,400,3720,0
FINNIFTY19DEC2323500CE.NFO,2023-12-15,09:18:00,2023-12-19,0.6,0.6,0.6,0.6,1080,3720,0
FINNIFTY19DEC2323500CE.NFO,2023-12-15,09:19:00,2023-12-19,0.6,0.6,0.55,0.55,1040,3720,0
FINNIFTY19DEC2323500CE.NFO,2023-12-15,09:20:00,2023-12-19,0.55,0.55,0.5,0.55,1600,5280,0
FINNIFTY19DEC2323500CE.NFO,2023-12-15,09:21:00,2023-12-19,0.55,0.7,0.55,0.7,3280,5280,0
FINNIFTY19DEC2323500CE.NFO,2023-12-15,09:22:00,2023-12-19,0.7,0.75,0.65,0.75,4440,5280,0
FINNIFTY19DEC2323500CE.NFO,2023-12-15,09:23:00,2023-12-19,0.75,0.75,0.65,0.7,1000,10760,0
FINNIFTY19DEC2323500CE.NFO,2023-12-15,09:24:00,2023-12-19,0.7,0.7,0.7,0.7,200,10760,0
FINNIFTY19DEC2323500CE.NFO,2023-12-15,09:25:00,2023-12-19,0.7,0.7,0.7,0.7,520,10760,0
FINNIFTY19DEC2323500CE.NFO,2023-12-15,09:26:00,2023-12-19,0.7,0.7,0.65,0.7,3240,12160,0
FINNIFTY19DEC2323500CE.NFO,2023-12-15,09:27:00,2023-12-19,0.7,0.7,0.6,0.7,6840,12160,0
FINNIFTY19DEC2323500CE.NFO,2023-12-15,09:28:00,2023-12-19,0.7,0.7,0.65,0.65,5920,12160,0
FINNIFTY19DEC2323500CE.NFO,2023-12-15,09:29:00,2023-12-19,0.65,0.7,0.65,0.7,40,12160,0
FINNIFTY19DEC2323500CE.NFO,2023-12-15,09:30:00,2023-12-19,0.65,0.7,0.65,0.65,4480,22000,0
FINNIFTY19DEC2323500CE.NFO,2023-12-15,09:31:00,2023-12-19,0.65,0.65,0.6,0.65,2760,22000,0
FINNIFTY19DEC2323500CE.NFO,2023-12-15,09:32:00,2023-12-19,0.65,0.65,0.6,0.6,4320,24320,0
FINNIFTY19DEC2323500CE.NFO,2023-12-15,09:33:00,2023-12-19,0.6,0.6,0.6,0.6,0,24320,0
FINNIFTY19DEC2323500CE.NFO,2023-12-15,09:34:00,2023-12-19,0.6,0.65,0.6,0.65,40,24320,0
FINNIFTY19DEC2323500CE.NFO,2023-12-15,09:35:00,2023-12-19,0.65,0.65,0.6,0.65,1760,24920,0
FINNIFTY19DEC2323500CE.NFO,2023-12-15,09:36:00,2023-12-19,0.65,0.65,0.55,0.55,5400,24920,0
FINNIFTY19DEC2323500CE.NFO,2023-12-15,09:37:00,2023-12-19,0.55,0.6,0.55,0.6,1240,24920,0
FINNIFTY19DEC2323500CE.NFO,2023-12-15,09:38:00,2023-12-19,0.6,0.6,0.55,0.55,40,24920,0
FINNIFTY19DEC2323500CE.NFO,2023-12-15,09:39:00,2023-12-19,0.55,0.6,0.55,0.55,120,24360,0
FINNIFTY19DEC2323500CE.NFO,2023-12-15,09:40:00,2023-12-19,0.55,0.6,0.55,0.6,360,24360,0
