Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY31DEC2425250PE.NFO,2024-11-29,09:15:00,2024-12-31,1172.05,1172.05,1172.05,1172.05,0,0,0
FINNIFTY31DEC2425250PE.NFO,2024-11-29,09:16:00,2024-12-31,1172.05,1172.05,1172.05,1172.05,0,0,0
FINNIFTY31DEC2425250PE.NFO,2024-11-29,09:17:00,2024-12-31,1172.05,1172.05,1172.05,1172.05,0,0,0
FINNIFTY31DEC2425250PE.NFO,2024-11-29,09:18:00,2024-12-31,1172.05,1172.05,1172.05,1172.05,0,0,0
FINNIFTY31DEC2425250PE.NFO,2024-11-29,09:19:00,2024-12-31,1172.05,1172.05,1172.05,1172.05,0,0,0
FINNIFTY31DEC2425250PE.NFO,2024-11-29,09:20:00,2024-12-31,1172.05,1186.6,1172.05,1186.6,50,25,0
FINNIFTY31DEC2425250PE.NFO,2024-11-29,09:21:00,2024-12-31,1186.6,1186.6,1186.6,1186.6,0,25,0
FINNIFTY31DEC2425250PE.NFO,2024-11-29,09:22:00,2024-12-31,1186.6,1186.6,1186.6,1186.6,0,25,0
FINNIFTY31DEC2425250PE.NFO,2024-11-29,09:23:00,2024-12-31,1186.6,1186.6,1186.6,1186.6,0,25,0
FINNIFTY31DEC2425250PE.NFO,2024-11-29,09:24:00,2024-12-31,1186.6,1217.1,1186.6,1217.1,0,75,0
FINNIFTY31DEC2425250PE.NFO,2024-11-29,09:25:00,2024-12-31,1217.1,1217.1,1217.1,1217.1,0,75,0
FINNIFTY31DEC2425250PE.NFO,2024-11-29,09:26:00,2024-12-31,1217.1,1217.1,1217.1,1217.1,0,75,0
FINNIFTY31DEC2425250PE.NFO,2024-11-29,09:27:00,2024-12-31,1217.1,1217.1,1169.55,1169.55,25,125,0
FINNIFTY31DEC2425250PE.NFO,2024-11-29,09:28:00,2024-12-31,1169.55,1169.55,1169.55,1169.55,0,125,0
FINNIFTY31DEC2425250PE.NFO,2024-11-29,09:29:00,2024-12-31,1169.55,1169.55,1169.55,1169.55,0,125,0
FINNIFTY31DEC2425250PE.NFO,2024-11-29,09:30:00,2024-12-31,1169.55,1169.55,1168.6,1168.6,225,125,0
FINNIFTY31DEC2425250PE.NFO,2024-11-29,09:31:00,2024-12-31,1168.6,1168.6,1168.6,1168.6,0,125,0
FINNIFTY31DEC2425250PE.NFO,2024-11-29,09:32:00,2024-12-31,1168.6,1172.75,1168.6,1172.75,75,125,0
FINNIFTY31DEC2425250PE.NFO,2024-11-29,09:33:00,2024-12-31,1172.75,1172.75,1172.75,1172.75,0,125,0
FINNIFTY31DEC2425250PE.NFO,2024-11-29,09:34:00,2024-12-31,1172.75,1172.75,1172.75,1172.75,0,125,0
FINNIFTY31DEC2425250PE.NFO,2024-11-29,09:35:00,2024-12-31,1172.75,1172.75,1172.75,1172.75,0,125,0
FINNIFTY31DEC2425250PE.NFO,2024-11-29,09:36:00,2024-12-31,1172.75,1172.75,1172.75,1172.75,0,125,0
FINNIFTY31DEC2425250PE.NFO,2024-11-29,09:37:00,2024-12-31,1172.75,1172.75,1172.75,1172.75,0,125,0
FINNIFTY31DEC2425250PE.NFO,2024-11-29,09:38:00,2024-12-31,1172.75,1172.75,1172.75,1172.75,0,125,0
FINNIFTY31DEC2425250PE.NFO,2024-11-29,09:39:00,2024-12-31,1172.75,1172.75,1172.75,1172.75,0,125,0
FINNIFTY31DEC2425250PE.NFO,2024-11-29,09:40:00,2024-12-31,1172.75,1172.75,1172.75,1172.75,0,125,0
FINNIFTY31DEC2425250PE.NFO,2024-11-29,09:41:00,2024-12-31,1172.75,1172.75,1172.75,1172.75,0,125,0
FINNIFTY31DEC2425250PE.NFO,2024-11-29,09:42:00,2024-12-31,1172.75,1172.75,1172.75,1172.75,0,125,0
FINNIFTY31DEC2425250PE.NFO,2024-11-29,09:43:00,2024-12-31,1172.75,1172.75,1172.75,1172.75,0,125,0
FINNIFTY31DEC2425250PE.NFO,2024-11-29,09:44:00,2024-12-31,1172.75,1172.75,1172.75,1172.75,0,125,0
FINNIFTY31DEC2425250PE.NFO,2024-11-29,09:45:00,2024-12-31,1172.75,1172.75,1172.75,1172.75,0,125,0
FINNIFTY31DEC2425250PE.NFO,2024-11-29,09:46:00,2024-12-31,1172.75,1172.75,1172.75,1172.75,0,125,0
FINNIFTY31DEC2425250PE.NFO,2024-11-29,09:47:00,2024-12-31,1172.75,1172.75,1172.75,1172.75,0,125,0
FINNIFTY31DEC2425250PE.NFO,2024-11-29,09:48:00,2024-12-31,1172.75,1172.75,1172.75,1172.75,0,125,0
FINNIFTY31DEC2425250PE.NFO,2024-11-29,09:49:00,2024-12-31,1172.75,1172.75,1172.75,1172.75,0,125,0
FINNIFTY31DEC2425250PE.NFO,2024-11-29,09:50:00,2024-12-31,1172.75,1172.75,1172.75,1172.75,0,125,0
FINNIFTY31DEC2425250PE.NFO,2024-11-29,09:51:00,2024-12-31,1172.75,1172.75,1172.75,1172.75,0,125,0
FINNIFTY31DEC2425250PE.NFO,2024-11-29,09:52:00,2024-12-31,1172.75,1172.75,1172.75,1172.75,0,125,0
FINNIFTY31DEC2425250PE.NFO,2024-11-29,09:53:00,2024-12-31,1172.75,1172.75,1172.75,1172.75,0,125,0
FINNIFTY31DEC2425250PE.NFO,2024-11-29,09:54:00,2024-12-31,1172.75,1172.75,1172.75,1172.75,0,125,0
