Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY07MAY2419750PE.NFO,2024-05-02,09:15:00,2024-05-07,0.9,0.9,0.9,0.9,0,0,1
FINNIFTY07MAY2419750PE.NFO,2024-05-02,09:16:00,2024-05-07,0.9,0.9,0.9,0.9,0,0,1
FINNIFTY07MAY2419750PE.NFO,2024-05-02,09:17:00,2024-05-07,0.9,0.9,0.9,0.9,0,0,1
FINNIFTY07MAY2419750PE.NFO,2024-05-02,09:18:00,2024-05-07,0.9,0.9,0.9,0.9,0,0,1
FINNIFTY07MAY2419750PE.NFO,2024-05-02,09:19:00,2024-05-07,0.9,0.9,0.9,0.9,0,0,1
FINNIFTY07MAY2419750PE.NFO,2024-05-02,09:20:00,2024-05-07,0.9,0.9,0.9,0.9,0,0,1
FINNIFTY07MAY2419750PE.NFO,2024-05-02,09:21:00,2024-05-07,0.9,0.9,0.9,0.9,0,0,1
FINNIFTY07MAY2419750PE.NFO,2024-05-02,09:22:00,2024-05-07,0.9,1.2,0.9,0.9,0,0,0
FINNIFTY07MAY2419750PE.NFO,2024-05-02,09:23:00,2024-05-07,0.9,1.5,0.9,1.5,280,0,0
FINNIFTY07MAY2419750PE.NFO,2024-05-02,09:24:00,2024-05-07,1.5,1.5,1.5,1.5,0,0,0
FINNIFTY07MAY2419750PE.NFO,2024-05-02,09:25:00,2024-05-07,1.5,1.5,1.15,1.15,240,880,0
FINNIFTY07MAY2419750PE.NFO,2024-05-02,09:26:00,2024-05-07,1.15,1.15,1.15,1.15,0,880,0
FINNIFTY07MAY2419750PE.NFO,2024-05-02,09:27:00,2024-05-07,1.15,1.15,1.15,1.15,0,880,0
FINNIFTY07MAY2419750PE.NFO,2024-05-02,09:28:00,2024-05-07,1.15,1.15,1.15,1.15,0,880,0
FINNIFTY07MAY2419750PE.NFO,2024-05-02,09:29:00,2024-05-07,1.15,1.15,1.15,1.15,0,880,0
FINNIFTY07MAY2419750PE.NFO,2024-05-02,09:30:00,2024-05-07,1.15,1.15,1.1,1.1,80,880,0
FINNIFTY07MAY2419750PE.NFO,2024-05-02,09:31:00,2024-05-07,1.1,1.35,1.1,1.35,40,880,0
FINNIFTY07MAY2419750PE.NFO,2024-05-02,09:32:00,2024-05-07,1.35,1.35,1.35,1.35,160,880,0
FINNIFTY07MAY2419750PE.NFO,2024-05-02,09:33:00,2024-05-07,1.35,1.45,1.35,1.45,320,960,0
FINNIFTY07MAY2419750PE.NFO,2024-05-02,09:34:00,2024-05-07,1.45,1.45,1.45,1.45,0,960,0
FINNIFTY07MAY2419750PE.NFO,2024-05-02,09:35:00,2024-05-07,1.45,1.45,1.3,1.3,0,960,0
FINNIFTY07MAY2419750PE.NFO,2024-05-02,09:36:00,2024-05-07,1.3,1.3,1.3,1.3,160,960,0
FINNIFTY07MAY2419750PE.NFO,2024-05-02,09:37:00,2024-05-07,1.3,1.3,1.3,1.3,0,960,0
FINNIFTY07MAY2419750PE.NFO,2024-05-02,09:38:00,2024-05-07,1.3,1.3,1.3,1.3,0,960,0
FINNIFTY07MAY2419750PE.NFO,2024-05-02,09:39:00,2024-05-07,0.95,0.95,0.9,0.9,160,1240,0
FINNIFTY07MAY2419750PE.NFO,2024-05-02,09:40:00,2024-05-07,0.9,0.9,0.7,0.7,7400,1240,0
FINNIFTY07MAY2419750PE.NFO,2024-05-02,09:41:00,2024-05-07,0.7,0.8,0.7,0.7,920,1240,0
FINNIFTY07MAY2419750PE.NFO,2024-05-02,09:42:00,2024-05-07,0.7,0.85,0.7,0.75,320,6920,0
FINNIFTY07MAY2419750PE.NFO,2024-05-02,09:43:00,2024-05-07,0.75,0.85,0.75,0.85,160,6920,0
FINNIFTY07MAY2419750PE.NFO,2024-05-02,09:44:00,2024-05-07,0.85,0.85,0.7,0.7,40,6920,0
FINNIFTY07MAY2419750PE.NFO,2024-05-02,09:45:00,2024-05-07,0.7,0.7,0.7,0.7,0,6920,0
FINNIFTY07MAY2419750PE.NFO,2024-05-02,09:46:00,2024-05-07,0.7,0.7,0.7,0.7,0,6920,0
FINNIFTY07MAY2419750PE.NFO,2024-05-02,09:47:00,2024-05-07,0.7,0.7,0.7,0.7,0,6920,0
FINNIFTY07MAY2419750PE.NFO,2024-05-02,09:48:00,2024-05-07,0.85,0.85,0.85,0.85,200,7120,0
FINNIFTY07MAY2419750PE.NFO,2024-05-02,09:49:00,2024-05-07,0.85,0.85,0.85,0.85,0,7120,0
FINNIFTY07MAY2419750PE.NFO,2024-05-02,09:50:00,2024-05-07,0.85,0.85,0.85,0.85,0,7120,0
FINNIFTY07MAY2419750PE.NFO,2024-05-02,09:51:00,2024-05-07,0.85,0.85,0.85,0.85,0,7120,0
FINNIFTY07MAY2419750PE.NFO,2024-05-02,09:52:00,2024-05-07,0.85,0.85,0.85,0.85,0,7120,0
FINNIFTY07MAY2419750PE.NFO,2024-05-02,09:53:00,2024-05-07,0.85,0.85,0.85,0.85,0,7120,0
FINNIFTY07MAY2419750PE.NFO,2024-05-02,09:54:00,2024-05-07,0.85,0.85,0.85,0.85,0,7120,1
FINNIFTY07MAY2419750PE.NFO,2024-05-02,09:55:00,2024-05-07,0.85,0.85,0.85,0.85,0,7120,1
FINNIFTY07MAY2419750PE.NFO,2024-05-02,09:56:00,2024-05-07,0.85,0.85,0.85,0.85,0,7120,0
FINNIFTY07MAY2419750PE.NFO,2024-05-02,09:57:00,2024-05-07,0.85,0.85,0.85,0.85,0,7120,0
FINNIFTY07MAY2419750PE.NFO,2024-05-02,09:58:00,2024-05-07,0.85,0.85,0.85,0.85,0,7120,0
FINNIFTY07MAY2419750PE.NFO,2024-05-02,09:59:00,2024-05-07,0.85,0.85,0.85,0.85,0,7120,1
FINNIFTY07MAY2419750PE.NFO,2024-05-02,10:00:00,2024-05-07,0.85,0.85,0.85,0.85,0,7120,0
FINNIFTY07MAY2419750PE.NFO,2024-05-02,10:01:00,2024-05-07,0.85,0.85,0.85,0.85,0,7120,1
FINNIFTY07MAY2419750PE.NFO,2024-05-02,10:02:00,2024-05-07,0.85,0.85,0.85,0.85,0,7120,0
FINNIFTY07MAY2419750PE.NFO,2024-05-02,10:03:00,2024-05-07,0.85,0.85,0.55,0.55,160,7320,0
FINNIFTY07MAY2419750PE.NFO,2024-05-02,10:04:00,2024-05-07,0.55,0.55,0.55,0.55,0,7320,0
FINNIFTY07MAY2419750PE.NFO,2024-05-02,10:05:00,2024-05-07,0.55,0.55,0.55,0.55,0,7320,0
FINNIFTY07MAY2419750PE.NFO,2024-05-02,10:06:00,2024-05-07,0.55,0.55,0.55,0.55,0,7320,0
FINNIFTY07MAY2419750PE.NFO,2024-05-02,10:07:00,2024-05-07,0.55,0.55,0.55,0.55,0,7320,0
FINNIFTY07MAY2419750PE.NFO,2024-05-02,10:08:00,2024-05-07,0.55,0.55,0.55,0.55,0,7320,0
FINNIFTY07MAY2419750PE.NFO,2024-05-02,10:09:00,2024-05-07,0.55,0.55,0.55,0.55,0,7320,0
FINNIFTY07MAY2419750PE.NFO,2024-05-02,10:10:00,2024-05-07,0.55,0.55,0.55,0.55,0,7320,0
FINNIFTY07MAY2419750PE.NFO,2024-05-02,10:11:00,2024-05-07,0.55,0.55,0.55,0.55,0,7320,0
