Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY04JUN2420450PE.NFO,2024-06-04,09:15:00,2024-06-04,3.05,3.05,3.05,3.05,0,0,0
FINNIFTY04JUN2420450PE.NFO,2024-06-04,09:16:00,2024-06-04,3.05,3.05,3.05,3.05,0,0,0
FINNIFTY04JUN2420450PE.NFO,2024-06-04,09:17:00,2024-06-04,3.05,3.05,3.05,3.05,0,0,0
FINNIFTY04JUN2420450PE.NFO,2024-06-04,09:18:00,2024-06-04,3.05,3.05,3.05,3.05,160,440,0
FINNIFTY04JUN2420450PE.NFO,2024-06-04,09:19:00,2024-06-04,3.05,3.05,3.05,3.05,0,440,0
FINNIFTY04JUN2420450PE.NFO,2024-06-04,09:20:00,2024-06-04,3.05,3.05,3.05,3.05,0,440,0
FINNIFTY04JUN2420450PE.NFO,2024-06-04,09:21:00,2024-06-04,3.05,3.05,3.05,3.05,0,440,0
FINNIFTY04JUN2420450PE.NFO,2024-06-04,09:22:00,2024-06-04,3.05,3.05,3.05,3.05,0,440,0
FINNIFTY04JUN2420450PE.NFO,2024-06-04,09:23:00,2024-06-04,3.05,3.05,3.05,3.05,0,440,0
FINNIFTY04JUN2420450PE.NFO,2024-06-04,09:24:00,2024-06-04,3.05,3.05,3.05,3.05,0,440,0
FINNIFTY04JUN2420450PE.NFO,2024-06-04,09:25:00,2024-06-04,3.05,3.05,3.05,3.05,0,440,0
FINNIFTY04JUN2420450PE.NFO,2024-06-04,09:26:00,2024-06-04,3.05,3.05,3.05,3.05,0,440,0
FINNIFTY04JUN2420450PE.NFO,2024-06-04,09:27:00,2024-06-04,3.05,31.8,3.05,31.8,200,760,0
FINNIFTY04JUN2420450PE.NFO,2024-06-04,09:28:00,2024-06-04,31.8,31.8,31.8,31.8,0,760,0
FINNIFTY04JUN2420450PE.NFO,2024-06-04,09:29:00,2024-06-04,31.8,31.8,31.8,31.8,120,760,0
FINNIFTY04JUN2420450PE.NFO,2024-06-04,09:30:00,2024-06-04,31.8,31.8,31.8,31.8,120,760,0
FINNIFTY04JUN2420450PE.NFO,2024-06-04,09:31:00,2024-06-04,31.8,33.5,31.8,33.45,720,800,0
FINNIFTY04JUN2420450PE.NFO,2024-06-04,09:32:00,2024-06-04,33.45,89.85,33.45,70.35,18400,800,0
FINNIFTY04JUN2420450PE.NFO,2024-06-04,09:33:00,2024-06-04,73.75,76.85,45.05,45.05,24520,24400,0
FINNIFTY04JUN2420450PE.NFO,2024-06-04,09:34:00,2024-06-04,45.05,49.4,35.9,43.3,33160,24400,0
FINNIFTY04JUN2420450PE.NFO,2024-06-04,09:35:00,2024-06-04,43.3,52.65,41.45,44.65,28960,24400,0
FINNIFTY04JUN2420450PE.NFO,2024-06-04,09:36:00,2024-06-04,44.65,56.1,44.65,51.3,38240,34320,0
FINNIFTY04JUN2420450PE.NFO,2024-06-04,09:37:00,2024-06-04,51.3,53.15,46.25,47.15,42520,34320,0
FINNIFTY04JUN2420450PE.NFO,2024-06-04,09:38:00,2024-06-04,47.15,47.85,36.25,37.8,78800,34320,0
FINNIFTY04JUN2420450PE.NFO,2024-06-04,09:39:00,2024-06-04,37.85,40.6,36.15,38.0,53160,103800,0
FINNIFTY04JUN2420450PE.NFO,2024-06-04,09:40:00,2024-06-04,38.0,52.6,38.0,52.45,38320,103800,0
FINNIFTY04JUN2420450PE.NFO,2024-06-04,09:41:00,2024-06-04,52.45,68.6,47.1,63.05,39160,103800,0
FINNIFTY04JUN2420450PE.NFO,2024-06-04,09:42:00,2024-06-04,63.55,66.4,54.65,59.5,38880,119880,0
FINNIFTY04JUN2420450PE.NFO,2024-06-04,09:43:00,2024-06-04,59.15,59.65,47.2,52.6,38920,119880,0
FINNIFTY04JUN2420450PE.NFO,2024-06-04,09:44:00,2024-06-04,52.15,58.1,51.2,53.0,32160,119880,0
FINNIFTY04JUN2420450PE.NFO,2024-06-04,09:45:00,2024-06-04,53.0,57.55,50.7,56.1,22760,136120,0
FINNIFTY04JUN2420450PE.NFO,2024-06-04,09:46:00,2024-06-04,56.1,57.4,50.6,52.55,30320,136120,0
FINNIFTY04JUN2420450PE.NFO,2024-06-04,09:47:00,2024-06-04,52.8,55.4,44.45,44.9,31080,136120,0
FINNIFTY04JUN2420450PE.NFO,2024-06-04,09:48:00,2024-06-04,44.9,48.2,38.25,41.65,34520,140800,0
FINNIFTY04JUN2420450PE.NFO,2024-06-04,09:49:00,2024-06-04,41.65,44.7,40.4,43.0,33600,140800,0
FINNIFTY04JUN2420450PE.NFO,2024-06-04,09:50:00,2024-06-04,43.0,47.0,38.05,38.05,23560,140800,0
FINNIFTY04JUN2420450PE.NFO,2024-06-04,09:51:00,2024-06-04,38.05,46.4,37.8,43.95,32720,140160,0
FINNIFTY04JUN2420450PE.NFO,2024-06-04,09:52:00,2024-06-04,43.95,47.5,39.1,41.65,40880,140160,0
FINNIFTY04JUN2420450PE.NFO,2024-06-04,09:53:00,2024-06-04,41.65,45.2,39.1,39.8,20000,140160,0
FINNIFTY04JUN2420450PE.NFO,2024-06-04,09:54:00,2024-06-04,39.8,42.45,34.15,37.65,36840,144680,0
FINNIFTY04JUN2420450PE.NFO,2024-06-04,09:55:00,2024-06-04,37.65,38.55,32.45,35.95,66040,144680,0
FINNIFTY04JUN2420450PE.NFO,2024-06-04,09:56:00,2024-06-04,35.95,35.95,22.95,24.0,175480,144680,0
FINNIFTY04JUN2420450PE.NFO,2024-06-04,09:57:00,2024-06-04,24.0,31.4,23.95,30.5,139160,221400,0
FINNIFTY04JUN2420450PE.NFO,2024-06-04,09:58:00,2024-06-04,30.35,33.15,28.55,28.55,69120,221400,0
FINNIFTY04JUN2420450PE.NFO,2024-06-04,09:59:00,2024-06-04,28.55,32.35,27.95,30.3,68640,221400,0
FINNIFTY04JUN2420450PE.NFO,2024-06-04,10:00:00,2024-06-04,29.6,34.2,29.1,31.1,43240,247160,0
FINNIFTY04JUN2420450PE.NFO,2024-06-04,10:01:00,2024-06-04,31.45,38.7,31.45,33.0,73760,247160,0
FINNIFTY04JUN2420450PE.NFO,2024-06-04,10:02:00,2024-06-04,32.9,37.2,32.8,33.45,65280,247160,0
FINNIFTY04JUN2420450PE.NFO,2024-06-04,10:03:00,2024-06-04,33.45,35.0,27.9,30.15,57840,272560,0
FINNIFTY04JUN2420450PE.NFO,2024-06-04,10:04:00,2024-06-04,30.15,31.45,26.55,27.45,76040,272560,0
FINNIFTY04JUN2420450PE.NFO,2024-06-04,10:05:00,2024-06-04,27.15,29.1,24.85,24.85,44160,272560,0
FINNIFTY04JUN2420450PE.NFO,2024-06-04,10:06:00,2024-06-04,24.85,29.45,24.85,26.45,49600,299800,0
FINNIFTY04JUN2420450PE.NFO,2024-06-04,10:07:00,2024-06-04,26.45,27.5,22.6,22.7,25440,299800,0
FINNIFTY04JUN2420450PE.NFO,2024-06-04,10:08:00,2024-06-04,22.8,26.35,22.05,24.9,43360,299800,0
FINNIFTY04JUN2420450PE.NFO,2024-06-04,10:09:00,2024-06-04,24.9,27.45,20.75,21.05,51640,309840,0
