Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY17SEP2425250CE.NFO,2024-09-16,09:15:00,2024-09-17,0.75,0.75,0.75,0.75,275,125,1
FINNIFTY17SEP2425250CE.NFO,2024-09-16,09:16:00,2024-09-17,0.75,0.75,0.75,0.75,275,125,1
FINNIFTY17SEP2425250CE.NFO,2024-09-16,09:17:00,2024-09-17,0.75,0.75,0.75,0.75,275,125,1
FINNIFTY17SEP2425250CE.NFO,2024-09-16,09:18:00,2024-09-17,0.75,0.75,0.75,0.75,275,125,1
FINNIFTY17SEP2425250CE.NFO,2024-09-16,09:19:00,2024-09-17,0.75,0.75,0.75,0.75,275,125,1
FINNIFTY17SEP2425250CE.NFO,2024-09-16,09:20:00,2024-09-17,0.75,0.75,0.75,0.75,275,125,1
FINNIFTY17SEP2425250CE.NFO,2024-09-16,09:21:00,2024-09-17,0.75,0.75,0.75,0.75,275,125,1
FINNIFTY17SEP2425250CE.NFO,2024-09-16,09:22:00,2024-09-17,0.75,0.75,0.75,0.75,275,125,1
FINNIFTY17SEP2425250CE.NFO,2024-09-16,09:23:00,2024-09-17,0.75,0.75,0.75,0.75,275,125,1
FINNIFTY17SEP2425250CE.NFO,2024-09-16,09:24:00,2024-09-17,0.75,0.75,0.75,0.75,275,125,1
FINNIFTY17SEP2425250CE.NFO,2024-09-16,09:25:00,2024-09-17,0.75,0.75,0.75,0.75,275,125,1
FINNIFTY17SEP2425250CE.NFO,2024-09-16,09:26:00,2024-09-17,0.75,0.75,0.75,0.75,275,125,1
FINNIFTY17SEP2425250CE.NFO,2024-09-16,09:27:00,2024-09-17,1.0,1.0,0.75,0.75,275,125,0
FINNIFTY17SEP2425250CE.NFO,2024-09-16,09:28:00,2024-09-17,0.75,0.75,0.75,0.75,0,125,0
FINNIFTY17SEP2425250CE.NFO,2024-09-16,09:29:00,2024-09-17,0.75,0.75,0.5,0.75,675,125,0
FINNIFTY17SEP2425250CE.NFO,2024-09-16,09:30:00,2024-09-17,0.75,0.75,0.75,0.75,0,125,0
FINNIFTY17SEP2425250CE.NFO,2024-09-16,09:31:00,2024-09-17,0.75,7.55,0.5,0.5,2900,800,0
FINNIFTY17SEP2425250CE.NFO,2024-09-16,09:32:00,2024-09-17,0.5,1.2,0.5,0.9,25,800,0
FINNIFTY17SEP2425250CE.NFO,2024-09-16,09:33:00,2024-09-17,0.9,0.9,0.75,0.75,600,3600,0
FINNIFTY17SEP2425250CE.NFO,2024-09-16,09:34:00,2024-09-17,0.75,0.75,0.65,0.65,350,3600,0
FINNIFTY17SEP2425250CE.NFO,2024-09-16,09:35:00,2024-09-17,0.65,0.65,0.65,0.65,0,3600,0
FINNIFTY17SEP2425250CE.NFO,2024-09-16,09:36:00,2024-09-17,0.65,0.65,0.65,0.65,50,3600,0
FINNIFTY17SEP2425250CE.NFO,2024-09-16,09:37:00,2024-09-17,0.65,1.75,0.65,1.75,1750,4400,0
FINNIFTY17SEP2425250CE.NFO,2024-09-16,09:38:00,2024-09-17,1.75,1.75,1.75,1.75,0,4400,0
FINNIFTY17SEP2425250CE.NFO,2024-09-16,09:39:00,2024-09-17,1.75,1.75,1.75,1.75,0,4400,0
FINNIFTY17SEP2425250CE.NFO,2024-09-16,09:40:00,2024-09-17,1.75,1.75,0.8,0.8,925,6025,0
FINNIFTY17SEP2425250CE.NFO,2024-09-16,09:41:00,2024-09-17,0.8,0.8,0.8,0.8,0,6025,0
FINNIFTY17SEP2425250CE.NFO,2024-09-16,09:42:00,2024-09-17,0.8,0.8,0.8,0.8,300,6025,0
FINNIFTY17SEP2425250CE.NFO,2024-09-16,09:43:00,2024-09-17,0.8,0.8,0.8,0.8,300,6025,1
FINNIFTY17SEP2425250CE.NFO,2024-09-16,09:44:00,2024-09-17,0.8,0.8,0.8,0.8,300,6025,1
FINNIFTY17SEP2425250CE.NFO,2024-09-16,09:45:00,2024-09-17,0.8,0.8,0.8,0.8,0,6025,0
FINNIFTY17SEP2425250CE.NFO,2024-09-16,09:46:00,2024-09-17,0.8,0.8,0.8,0.8,0,6025,0
FINNIFTY17SEP2425250CE.NFO,2024-09-16,09:47:00,2024-09-17,0.8,0.8,0.8,0.8,0,6025,0
FINNIFTY17SEP2425250CE.NFO,2024-09-16,09:48:00,2024-09-17,0.8,0.8,0.8,0.8,675,7850,0
FINNIFTY17SEP2425250CE.NFO,2024-09-16,09:49:00,2024-09-17,0.8,0.8,0.8,0.8,25,7850,0
FINNIFTY17SEP2425250CE.NFO,2024-09-16,09:50:00,2024-09-17,0.8,0.8,0.6,0.6,825,7850,0
FINNIFTY17SEP2425250CE.NFO,2024-09-16,09:51:00,2024-09-17,0.6,0.6,0.6,0.6,0,7850,0
FINNIFTY17SEP2425250CE.NFO,2024-09-16,09:52:00,2024-09-17,0.6,0.7,0.6,0.7,225,8000,0
FINNIFTY17SEP2425250CE.NFO,2024-09-16,09:53:00,2024-09-17,0.7,0.7,0.6,0.65,1450,8000,0
FINNIFTY17SEP2425250CE.NFO,2024-09-16,09:54:00,2024-09-17,0.65,0.65,0.65,0.65,0,8000,0
FINNIFTY17SEP2425250CE.NFO,2024-09-16,09:55:00,2024-09-17,0.65,0.7,0.65,0.7,250,9750,0
FINNIFTY17SEP2425250CE.NFO,2024-09-16,09:56:00,2024-09-17,0.7,0.7,0.65,0.65,450,9750,0
FINNIFTY17SEP2425250CE.NFO,2024-09-16,09:57:00,2024-09-17,0.65,0.65,0.55,0.55,600,9750,0
FINNIFTY17SEP2425250CE.NFO,2024-09-16,09:58:00,2024-09-17,0.55,0.65,0.5,0.5,1150,10725,0
FINNIFTY17SEP2425250CE.NFO,2024-09-16,09:59:00,2024-09-17,0.5,0.55,0.45,0.45,800,10725,0
FINNIFTY17SEP2425250CE.NFO,2024-09-16,10:00:00,2024-09-17,0.45,0.5,0.45,0.5,725,10725,0
FINNIFTY17SEP2425250CE.NFO,2024-09-16,10:01:00,2024-09-17,0.5,0.65,0.5,0.65,2150,9800,0
FINNIFTY17SEP2425250CE.NFO,2024-09-16,10:02:00,2024-09-17,0.65,0.65,0.65,0.65,550,9800,0
FINNIFTY17SEP2425250CE.NFO,2024-09-16,10:03:00,2024-09-17,0.65,0.65,0.6,0.65,1200,8950,0
FINNIFTY17SEP2425250CE.NFO,2024-09-16,10:04:00,2024-09-17,0.65,0.65,0.65,0.65,325,8950,0
FINNIFTY17SEP2425250CE.NFO,2024-09-16,10:05:00,2024-09-17,0.65,0.65,0.6,0.65,175,8950,0
FINNIFTY17SEP2425250CE.NFO,2024-09-16,10:06:00,2024-09-17,0.65,0.65,0.5,0.65,850,9925,0
FINNIFTY17SEP2425250CE.NFO,2024-09-16,10:07:00,2024-09-17,0.65,0.65,0.6,0.65,850,9925,0
FINNIFTY17SEP2425250CE.NFO,2024-09-16,10:08:00,2024-09-17,0.65,0.65,0.65,0.65,0,9925,0
