Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY19MAR2418500PE.NFO,2024-03-13,09:15:00,2024-03-19,1.45,1.45,1.45,1.45,0,0,0
FINNIFTY19MAR2418500PE.NFO,2024-03-13,09:16:00,2024-03-19,1.45,1.45,1.45,1.45,0,0,1
FINNIFTY19MAR2418500PE.NFO,2024-03-13,09:17:00,2024-03-19,1.45,1.45,1.45,1.45,0,0,1
FINNIFTY19MAR2418500PE.NFO,2024-03-13,09:18:00,2024-03-19,1.45,1.45,1.45,1.45,40,0,0
FINNIFTY19MAR2418500PE.NFO,2024-03-13,09:19:00,2024-03-19,1.45,1.45,1.45,1.45,0,0,0
FINNIFTY19MAR2418500PE.NFO,2024-03-13,09:20:00,2024-03-19,1.45,1.45,1.45,1.45,0,0,0
FINNIFTY19MAR2418500PE.NFO,2024-03-13,09:21:00,2024-03-19,1.45,1.7,1.45,1.7,400,0,0
FINNIFTY19MAR2418500PE.NFO,2024-03-13,09:22:00,2024-03-19,1.7,1.7,1.7,1.7,0,0,0
FINNIFTY19MAR2418500PE.NFO,2024-03-13,09:23:00,2024-03-19,1.7,1.75,1.6,1.6,240,440,0
FINNIFTY19MAR2418500PE.NFO,2024-03-13,09:24:00,2024-03-19,1.6,1.75,1.6,1.75,600,440,0
FINNIFTY19MAR2418500PE.NFO,2024-03-13,09:25:00,2024-03-19,1.75,1.8,1.75,1.8,120,1280,0
FINNIFTY19MAR2418500PE.NFO,2024-03-13,09:26:00,2024-03-19,1.8,1.8,1.3,1.3,0,1280,0
FINNIFTY19MAR2418500PE.NFO,2024-03-13,09:27:00,2024-03-19,1.3,1.5,1.3,1.35,1120,520,0
FINNIFTY19MAR2418500PE.NFO,2024-03-13,09:28:00,2024-03-19,1.35,1.55,1.35,1.55,320,520,0
FINNIFTY19MAR2418500PE.NFO,2024-03-13,09:29:00,2024-03-19,1.45,1.6,1.45,1.6,120,520,0
FINNIFTY19MAR2418500PE.NFO,2024-03-13,09:30:00,2024-03-19,1.55,1.55,1.15,1.3,2040,520,0
FINNIFTY19MAR2418500PE.NFO,2024-03-13,09:31:00,2024-03-19,1.3,1.3,1.3,1.3,40,2080,0
FINNIFTY19MAR2418500PE.NFO,2024-03-13,09:32:00,2024-03-19,1.3,1.3,1.25,1.25,440,2080,0
FINNIFTY19MAR2418500PE.NFO,2024-03-13,09:33:00,2024-03-19,1.25,1.3,1.25,1.3,1800,2760,0
FINNIFTY19MAR2418500PE.NFO,2024-03-13,09:34:00,2024-03-19,1.3,1.3,1.3,1.3,0,2760,0
FINNIFTY19MAR2418500PE.NFO,2024-03-13,09:35:00,2024-03-19,1.3,1.3,1.3,1.3,200,2760,0
FINNIFTY19MAR2418500PE.NFO,2024-03-13,09:36:00,2024-03-19,1.3,1.3,1.05,1.05,1040,4720,0
FINNIFTY19MAR2418500PE.NFO,2024-03-13,09:37:00,2024-03-19,1.05,1.1,0.95,0.95,1120,4720,0
FINNIFTY19MAR2418500PE.NFO,2024-03-13,09:38:00,2024-03-19,1.0,1.05,1.0,1.0,480,4720,0
FINNIFTY19MAR2418500PE.NFO,2024-03-13,09:39:00,2024-03-19,1.0,1.2,1.0,1.2,920,4800,0
FINNIFTY19MAR2418500PE.NFO,2024-03-13,09:40:00,2024-03-19,1.2,1.35,1.2,1.35,880,4800,0
FINNIFTY19MAR2418500PE.NFO,2024-03-13,09:41:00,2024-03-19,1.35,1.35,1.25,1.3,440,4800,0
FINNIFTY19MAR2418500PE.NFO,2024-03-13,09:42:00,2024-03-19,1.3,1.45,1.3,1.45,600,4800,0
FINNIFTY19MAR2418500PE.NFO,2024-03-13,09:43:00,2024-03-19,1.45,1.65,1.45,1.65,960,5640,0
FINNIFTY19MAR2418500PE.NFO,2024-03-13,09:44:00,2024-03-19,1.65,1.8,1.35,1.8,1360,5640,0
FINNIFTY19MAR2418500PE.NFO,2024-03-13,09:45:00,2024-03-19,1.8,1.8,1.75,1.75,200,5640,0
FINNIFTY19MAR2418500PE.NFO,2024-03-13,09:46:00,2024-03-19,1.75,1.75,1.75,1.75,0,5640,0
FINNIFTY19MAR2418500PE.NFO,2024-03-13,09:47:00,2024-03-19,1.75,1.75,1.75,1.75,0,5640,0
FINNIFTY19MAR2418500PE.NFO,2024-03-13,09:48:00,2024-03-19,1.75,1.75,1.4,1.4,1640,6840,0
FINNIFTY19MAR2418500PE.NFO,2024-03-13,09:49:00,2024-03-19,1.4,1.4,1.3,1.3,280,6840,0
FINNIFTY19MAR2418500PE.NFO,2024-03-13,09:50:00,2024-03-19,1.4,1.4,1.4,1.4,40,6840,0
FINNIFTY19MAR2418500PE.NFO,2024-03-13,09:51:00,2024-03-19,1.4,1.4,1.25,1.25,200,6840,0
FINNIFTY19MAR2418500PE.NFO,2024-03-13,09:52:00,2024-03-19,1.25,1.25,1.25,1.25,200,6840,1
FINNIFTY19MAR2418500PE.NFO,2024-03-13,09:53:00,2024-03-19,1.35,1.35,1.25,1.25,200,6040,0
FINNIFTY19MAR2418500PE.NFO,2024-03-13,09:54:00,2024-03-19,1.35,1.35,1.35,1.35,200,6040,0
FINNIFTY19MAR2418500PE.NFO,2024-03-13,09:55:00,2024-03-19,1.35,1.55,1.15,1.15,760,6040,0
FINNIFTY19MAR2418500PE.NFO,2024-03-13,09:56:00,2024-03-19,1.15,1.45,1.15,1.45,200,6040,0
FINNIFTY19MAR2418500PE.NFO,2024-03-13,09:57:00,2024-03-19,1.45,1.45,1.45,1.45,0,6040,0
FINNIFTY19MAR2418500PE.NFO,2024-03-13,09:58:00,2024-03-19,1.2,1.2,1.2,1.2,40,5880,0
FINNIFTY19MAR2418500PE.NFO,2024-03-13,09:59:00,2024-03-19,1.2,1.4,1.15,1.4,1040,5880,0
FINNIFTY19MAR2418500PE.NFO,2024-03-13,10:00:00,2024-03-19,1.4,1.4,1.05,1.05,840,5880,0
FINNIFTY19MAR2418500PE.NFO,2024-03-13,10:01:00,2024-03-19,1.05,1.15,1.05,1.05,200,5480,0
FINNIFTY19MAR2418500PE.NFO,2024-03-13,10:02:00,2024-03-19,1.05,1.05,1.05,1.05,0,5480,0
FINNIFTY19MAR2418500PE.NFO,2024-03-13,10:03:00,2024-03-19,1.4,1.4,1.25,1.25,280,5480,0
FINNIFTY19MAR2418500PE.NFO,2024-03-13,10:04:00,2024-03-19,1.25,1.4,1.25,1.4,600,5480,0
FINNIFTY19MAR2418500PE.NFO,2024-03-13,10:05:00,2024-03-19,1.4,1.55,1.25,1.55,1160,5480,0
FINNIFTY19MAR2418500PE.NFO,2024-03-13,10:06:00,2024-03-19,1.55,1.7,1.35,1.45,1760,5480,0
FINNIFTY19MAR2418500PE.NFO,2024-03-13,10:07:00,2024-03-19,1.45,1.45,1.45,1.45,40,7440,0
FINNIFTY19MAR2418500PE.NFO,2024-03-13,10:08:00,2024-03-19,1.4,1.4,1.25,1.25,880,7440,0
FINNIFTY19MAR2418500PE.NFO,2024-03-13,10:09:00,2024-03-19,1.25,1.3,1.25,1.3,200,7440,0
FINNIFTY19MAR2418500PE.NFO,2024-03-13,10:10:00,2024-03-19,1.3,1.3,1.3,1.3,200,7440,1
FINNIFTY19MAR2418500PE.NFO,2024-03-13,10:11:00,2024-03-19,1.3,1.3,1.3,1.3,0,7680,0
FINNIFTY19MAR2418500PE.NFO,2024-03-13,10:12:00,2024-03-19,1.3,1.4,1.3,1.35,1360,6560,0
FINNIFTY19MAR2418500PE.NFO,2024-03-13,10:13:00,2024-03-19,1.3,1.35,1.3,1.3,1320,6560,0
FINNIFTY19MAR2418500PE.NFO,2024-03-13,10:14:00,2024-03-19,1.35,1.5,1.25,1.5,3000,6560,0
FINNIFTY19MAR2418500PE.NFO,2024-03-13,10:15:00,2024-03-19,1.5,1.7,1.3,1.6,1480,3080,0
FINNIFTY19MAR2418500PE.NFO,2024-03-13,10:16:00,2024-03-19,1.6,1.6,1.35,1.6,1040,3080,0
FINNIFTY19MAR2418500PE.NFO,2024-03-13,10:17:00,2024-03-19,1.6,1.65,1.15,1.25,720,3080,0
FINNIFTY19MAR2418500PE.NFO,2024-03-13,10:18:00,2024-03-19,1.25,1.25,1.25,1.25,0,3080,0
FINNIFTY19MAR2418500PE.NFO,2024-03-13,10:19:00,2024-03-19,1.25,1.25,1.25,1.25,0,3080,1
FINNIFTY19MAR2418500PE.NFO,2024-03-13,10:20:00,2024-03-19,1.25,1.5,1.25,1.35,240,2600,0
FINNIFTY19MAR2418500PE.NFO,2024-03-13,10:21:00,2024-03-19,1.35,1.35,1.35,1.35,0,2600,0
FINNIFTY19MAR2418500PE.NFO,2024-03-13,10:22:00,2024-03-19,1.45,1.5,1.45,1.5,80,2680,0
FINNIFTY19MAR2418500PE.NFO,2024-03-13,10:23:00,2024-03-19,1.5,1.5,1.3,1.3,160,2680,0
FINNIFTY19MAR2418500PE.NFO,2024-03-13,10:24:00,2024-03-19,1.3,1.3,1.3,1.3,40,2680,0
FINNIFTY19MAR2418500PE.NFO,2024-03-13,10:25:00,2024-03-19,1.3,1.3,1.3,1.3,40,2680,1
FINNIFTY19MAR2418500PE.NFO,2024-03-13,10:26:00,2024-03-19,1.45,1.5,1.45,1.5,80,2640,0
FINNIFTY19MAR2418500PE.NFO,2024-03-13,10:27:00,2024-03-19,1.5,1.55,1.45,1.55,200,2640,0
FINNIFTY19MAR2418500PE.NFO,2024-03-13,10:28:00,2024-03-19,1.55,1.65,1.5,1.55,360,2920,0
FINNIFTY19MAR2418500PE.NFO,2024-03-13,10:29:00,2024-03-19,1.65,1.65,1.6,1.6,240,2920,0
FINNIFTY19MAR2418500PE.NFO,2024-03-13,10:30:00,2024-03-19,1.6,1.6,1.6,1.6,240,2920,1
FINNIFTY19MAR2418500PE.NFO,2024-03-13,10:31:00,2024-03-19,1.6,1.6,1.5,1.5,160,3240,0
