Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY29MAY2526250CE.NFO,2025-04-25,09:15:00,2025-05-29,612.7,612.7,612.7,612.7,0,513750,1
FINNIFTY29MAY2526250CE.NFO,2025-04-25,09:16:00,2025-05-29,612.7,612.7,612.7,612.7,0,513750,1
FINNIFTY29MAY2526250CE.NFO,2025-04-25,09:17:00,2025-05-29,612.7,612.7,612.7,612.7,0,513750,1
FINNIFTY29MAY2526250CE.NFO,2025-04-25,09:18:00,2025-05-29,612.7,612.7,612.7,612.7,0,513750,1
FINNIFTY29MAY2526250CE.NFO,2025-04-25,09:19:00,2025-05-29,612.7,612.7,612.7,612.7,0,513750,1
FINNIFTY29MAY2526250CE.NFO,2025-04-25,09:20:00,2025-05-29,612.7,612.7,612.7,612.7,0,513750,1
FINNIFTY29MAY2526250CE.NFO,2025-04-25,09:21:00,2025-05-29,612.7,612.7,612.7,612.7,0,513750,1
FINNIFTY29MAY2526250CE.NFO,2025-04-25,09:22:00,2025-05-29,612.7,612.7,612.7,612.7,0,513750,1
FINNIFTY29MAY2526250CE.NFO,2025-04-25,09:23:00,2025-05-29,612.7,612.7,612.7,612.7,0,513750,1
FINNIFTY29MAY2526250CE.NFO,2025-04-25,09:24:00,2025-05-29,612.7,612.7,612.7,612.7,0,513750,1
FINNIFTY29MAY2526250CE.NFO,2025-04-25,09:25:00,2025-05-29,612.7,612.7,612.7,612.7,0,513750,1
FINNIFTY29MAY2526250CE.NFO,2025-04-25,09:26:00,2025-05-29,612.7,612.7,612.7,612.7,0,513750,0
FINNIFTY29MAY2526250CE.NFO,2025-04-25,09:27:00,2025-05-29,612.7,636.75,612.7,635.0,195,65,0
FINNIFTY29MAY2526250CE.NFO,2025-04-25,09:28:00,2025-05-29,635.0,635.0,635.0,635.0,0,65,0
FINNIFTY29MAY2526250CE.NFO,2025-04-25,09:29:00,2025-05-29,635.0,640.0,635.0,640.0,130,65,0
FINNIFTY29MAY2526250CE.NFO,2025-04-25,09:30:00,2025-05-29,640.0,640.0,630.0,630.0,65,195,0
FINNIFTY29MAY2526250CE.NFO,2025-04-25,09:31:00,2025-05-29,630.0,630.0,630.0,630.0,0,195,0
FINNIFTY29MAY2526250CE.NFO,2025-04-25,09:32:00,2025-05-29,630.0,630.0,630.0,630.0,0,195,0
FINNIFTY29MAY2526250CE.NFO,2025-04-25,09:33:00,2025-05-29,630.0,630.0,630.0,630.0,0,195,0
FINNIFTY29MAY2526250CE.NFO,2025-04-25,09:34:00,2025-05-29,630.0,630.0,612.0,612.0,65,260,0
FINNIFTY29MAY2526250CE.NFO,2025-04-25,09:35:00,2025-05-29,612.0,612.0,612.0,612.0,0,260,0
FINNIFTY29MAY2526250CE.NFO,2025-04-25,09:36:00,2025-05-29,612.0,612.0,612.0,612.0,0,260,0
FINNIFTY29MAY2526250CE.NFO,2025-04-25,09:37:00,2025-05-29,612.0,612.0,601.0,601.0,65,260,0
FINNIFTY29MAY2526250CE.NFO,2025-04-25,09:38:00,2025-05-29,601.0,601.0,601.0,601.0,0,260,0
FINNIFTY29MAY2526250CE.NFO,2025-04-25,09:39:00,2025-05-29,601.0,601.0,601.0,601.0,0,260,0
FINNIFTY29MAY2526250CE.NFO,2025-04-25,09:40:00,2025-05-29,601.0,601.0,568.4,568.4,195,325,0
FINNIFTY29MAY2526250CE.NFO,2025-04-25,09:41:00,2025-05-29,568.4,570.5,567.95,569.05,195,325,0
FINNIFTY29MAY2526250CE.NFO,2025-04-25,09:42:00,2025-05-29,569.05,569.05,561.5,561.5,65,585,0
FINNIFTY29MAY2526250CE.NFO,2025-04-25,09:43:00,2025-05-29,561.5,561.5,561.5,561.5,0,585,0
FINNIFTY29MAY2526250CE.NFO,2025-04-25,09:44:00,2025-05-29,561.5,561.5,561.5,561.5,0,585,0
FINNIFTY29MAY2526250CE.NFO,2025-04-25,09:45:00,2025-05-29,561.5,562.0,561.5,562.0,65,585,0
FINNIFTY29MAY2526250CE.NFO,2025-04-25,09:46:00,2025-05-29,562.0,562.0,562.0,562.0,0,585,0
FINNIFTY29MAY2526250CE.NFO,2025-04-25,09:47:00,2025-05-29,562.0,562.0,562.0,562.0,0,585,0
