Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY31DEC2424050CE.NFO,2024-11-27,09:15:00,2024-12-31,500.0,507.05,468.55,490.8,200,0,0
FINNIFTY31DEC2424050CE.NFO,2024-11-27,09:16:00,2024-12-31,490.8,518.25,489.6,518.25,3775,200,0
FINNIFTY31DEC2424050CE.NFO,2024-11-27,09:17:00,2024-12-31,518.25,518.45,497.8,515.65,1550,200,0
FINNIFTY31DEC2424050CE.NFO,2024-11-27,09:18:00,2024-12-31,515.65,515.65,500.2,505.0,1125,1075,0
FINNIFTY31DEC2424050CE.NFO,2024-11-27,09:19:00,2024-12-31,505.0,522.6,505.0,521.2,3025,1075,0
FINNIFTY31DEC2424050CE.NFO,2024-11-27,09:20:00,2024-12-31,521.2,545.8,516.7,536.65,2500,1075,0
FINNIFTY31DEC2424050CE.NFO,2024-11-27,09:21:00,2024-12-31,536.65,536.65,516.2,519.9,950,3525,0
FINNIFTY31DEC2424050CE.NFO,2024-11-27,09:22:00,2024-12-31,519.9,519.9,510.0,514.15,575,3525,0
FINNIFTY31DEC2424050CE.NFO,2024-11-27,09:23:00,2024-12-31,514.15,520.75,509.05,513.25,650,3525,0
FINNIFTY31DEC2424050CE.NFO,2024-11-27,09:24:00,2024-12-31,513.25,518.2,507.9,518.2,450,4025,0
FINNIFTY31DEC2424050CE.NFO,2024-11-27,09:25:00,2024-12-31,518.2,518.2,504.65,510.45,800,4025,0
FINNIFTY31DEC2424050CE.NFO,2024-11-27,09:26:00,2024-12-31,510.45,514.8,500.9,509.8,725,4025,0
FINNIFTY31DEC2424050CE.NFO,2024-11-27,09:27:00,2024-12-31,509.8,509.8,505.0,505.0,550,5250,0
FINNIFTY31DEC2424050CE.NFO,2024-11-27,09:28:00,2024-12-31,505.0,508.3,489.5,492.95,975,5250,0
FINNIFTY31DEC2424050CE.NFO,2024-11-27,09:29:00,2024-12-31,492.95,492.95,485.0,485.0,250,5250,0
FINNIFTY31DEC2424050CE.NFO,2024-11-27,09:30:00,2024-12-31,485.1,497.2,485.1,497.2,1300,5275,0
FINNIFTY31DEC2424050CE.NFO,2024-11-27,09:31:00,2024-12-31,497.2,503.35,494.4,500.0,1900,5275,0
FINNIFTY31DEC2424050CE.NFO,2024-11-27,09:32:00,2024-12-31,500.0,503.35,497.7,498.1,650,5275,0
FINNIFTY31DEC2424050CE.NFO,2024-11-27,09:33:00,2024-12-31,498.1,498.1,494.65,495.6,225,5275,0
FINNIFTY31DEC2424050CE.NFO,2024-11-27,09:34:00,2024-12-31,495.6,500.85,486.3,486.3,1775,5725,0
FINNIFTY31DEC2424050CE.NFO,2024-11-27,09:35:00,2024-12-31,486.3,495.95,486.3,489.75,825,5725,0
FINNIFTY31DEC2424050CE.NFO,2024-11-27,09:36:00,2024-12-31,489.75,497.5,482.0,496.2,1100,6700,0
FINNIFTY31DEC2424050CE.NFO,2024-11-27,09:37:00,2024-12-31,496.2,500.25,495.35,497.1,875,6700,0
FINNIFTY31DEC2424050CE.NFO,2024-11-27,09:38:00,2024-12-31,497.1,499.0,495.0,497.25,700,6700,0
FINNIFTY31DEC2424050CE.NFO,2024-11-27,09:39:00,2024-12-31,497.25,497.25,493.2,495.05,450,7350,0
FINNIFTY31DEC2424050CE.NFO,2024-11-27,09:40:00,2024-12-31,495.05,495.05,487.7,488.1,700,7350,0
FINNIFTY31DEC2424050CE.NFO,2024-11-27,09:41:00,2024-12-31,488.1,492.2,487.1,489.8,500,7350,0
FINNIFTY31DEC2424050CE.NFO,2024-11-27,09:42:00,2024-12-31,489.8,494.55,488.85,488.85,1150,8375,0
FINNIFTY31DEC2424050CE.NFO,2024-11-27,09:43:00,2024-12-31,488.85,494.45,484.1,494.45,700,8375,0
FINNIFTY31DEC2424050CE.NFO,2024-11-27,09:44:00,2024-12-31,494.45,501.9,494.45,500.0,1575,8375,0
FINNIFTY31DEC2424050CE.NFO,2024-11-27,09:45:00,2024-12-31,500.0,510.4,499.2,509.5,3250,8375,0
FINNIFTY31DEC2424050CE.NFO,2024-11-27,09:46:00,2024-12-31,509.15,516.35,506.65,516.1,4725,8850,0
FINNIFTY31DEC2424050CE.NFO,2024-11-27,09:47:00,2024-12-31,516.1,516.95,508.1,516.95,3500,8850,0
FINNIFTY31DEC2424050CE.NFO,2024-11-27,09:48:00,2024-12-31,516.95,516.95,508.85,511.0,1000,11675,0
FINNIFTY31DEC2424050CE.NFO,2024-11-27,09:49:00,2024-12-31,511.0,511.85,508.7,508.75,425,11675,0
