Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY03SEP2420800PE.NFO,2024-07-24,09:15:00,2024-09-03,0.2,0.2,0.2,0.2,0,0,0
FINNIFTY03SEP2420800PE.NFO,2024-07-24,09:16:00,2024-09-03,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY03SEP2420800PE.NFO,2024-07-24,09:17:00,2024-09-03,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY03SEP2420800PE.NFO,2024-07-24,09:18:00,2024-09-03,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY03SEP2420800PE.NFO,2024-07-24,09:19:00,2024-09-03,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY03SEP2420800PE.NFO,2024-07-24,09:20:00,2024-09-03,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY03SEP2420800PE.NFO,2024-07-24,09:21:00,2024-09-03,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY03SEP2420800PE.NFO,2024-07-24,09:22:00,2024-09-03,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY03SEP2420800PE.NFO,2024-07-24,09:23:00,2024-09-03,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY03SEP2420800PE.NFO,2024-07-24,09:24:00,2024-09-03,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY03SEP2420800PE.NFO,2024-07-24,09:25:00,2024-09-03,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY03SEP2420800PE.NFO,2024-07-24,09:26:00,2024-09-03,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY03SEP2420800PE.NFO,2024-07-24,09:27:00,2024-09-03,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY03SEP2420800PE.NFO,2024-07-24,09:28:00,2024-09-03,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY03SEP2420800PE.NFO,2024-07-24,09:29:00,2024-09-03,0.2,0.2,0.2,0.2,0,0,1
