Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY08OCT2425400CE.NFO,2024-09-26,09:15:00,2024-10-08,231.7,231.7,231.7,231.7,0,0,1
FINNIFTY08OCT2425400CE.NFO,2024-09-26,09:16:00,2024-10-08,231.7,231.7,231.7,231.7,0,0,1
FINNIFTY08OCT2425400CE.NFO,2024-09-26,09:17:00,2024-10-08,231.7,231.7,231.7,231.7,0,0,1
FINNIFTY08OCT2425400CE.NFO,2024-09-26,09:18:00,2024-10-08,231.7,231.7,231.7,231.7,0,0,1
FINNIFTY08OCT2425400CE.NFO,2024-09-26,09:19:00,2024-10-08,231.7,231.7,231.7,231.7,0,0,1
FINNIFTY08OCT2425400CE.NFO,2024-09-26,09:20:00,2024-10-08,231.7,231.7,231.7,231.7,0,0,1
FINNIFTY08OCT2425400CE.NFO,2024-09-26,09:21:00,2024-10-08,231.7,231.7,231.7,231.7,0,0,1
FINNIFTY08OCT2425400CE.NFO,2024-09-26,09:22:00,2024-10-08,231.7,231.7,231.7,231.7,0,0,1
FINNIFTY08OCT2425400CE.NFO,2024-09-26,09:23:00,2024-10-08,231.7,231.7,231.7,231.7,0,0,1
FINNIFTY08OCT2425400CE.NFO,2024-09-26,09:24:00,2024-10-08,231.7,231.7,231.7,231.7,0,0,1
FINNIFTY08OCT2425400CE.NFO,2024-09-26,09:25:00,2024-10-08,231.7,231.7,231.7,231.7,0,0,1
FINNIFTY08OCT2425400CE.NFO,2024-09-26,09:26:00,2024-10-08,231.7,231.7,231.7,231.7,0,0,1
FINNIFTY08OCT2425400CE.NFO,2024-09-26,09:27:00,2024-10-08,231.7,231.7,231.7,231.7,0,0,1
FINNIFTY08OCT2425400CE.NFO,2024-09-26,09:28:00,2024-10-08,231.7,231.7,231.7,231.7,0,0,1
FINNIFTY08OCT2425400CE.NFO,2024-09-26,09:29:00,2024-10-08,231.7,231.7,231.7,231.7,0,0,1
FINNIFTY08OCT2425400CE.NFO,2024-09-26,09:30:00,2024-10-08,231.7,231.7,231.7,231.7,0,0,1
FINNIFTY08OCT2425400CE.NFO,2024-09-26,09:31:00,2024-10-08,231.7,231.7,231.7,231.7,0,0,1
FINNIFTY08OCT2425400CE.NFO,2024-09-26,09:32:00,2024-10-08,231.7,231.7,231.7,231.7,0,0,1
FINNIFTY08OCT2425400CE.NFO,2024-09-26,09:33:00,2024-10-08,231.7,231.7,231.7,231.7,0,0,1
