Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY30MAR2623800PE.NFO,2026-03-30,09:15:00,2026-03-30,126.05,126.05,126.05,126.05,3180,0,1
FINNIFTY30MAR2623800PE.NFO,2026-03-30,09:16:00,2026-03-30,126.05,126.05,126.05,126.05,3180,0,1
FINNIFTY30MAR2623800PE.NFO,2026-03-30,09:17:00,2026-03-30,126.05,126.05,126.05,126.05,3180,0,1
FINNIFTY30MAR2623800PE.NFO,2026-03-30,09:18:00,2026-03-30,126.05,126.05,126.05,126.05,3180,0,1
FINNIFTY30MAR2623800PE.NFO,2026-03-30,09:19:00,2026-03-30,126.05,126.05,126.05,126.05,3180,0,1
FINNIFTY30MAR2623800PE.NFO,2026-03-30,09:20:00,2026-03-30,126.05,126.05,126.05,126.05,3180,0,1
FINNIFTY30MAR2623800PE.NFO,2026-03-30,09:21:00,2026-03-30,126.05,126.05,126.05,126.05,3180,0,1
FINNIFTY30MAR2623800PE.NFO,2026-03-30,09:22:00,2026-03-30,126.05,126.05,126.05,126.05,3180,0,1
FINNIFTY30MAR2623800PE.NFO,2026-03-30,09:23:00,2026-03-30,126.05,126.05,126.05,126.05,3180,0,1
FINNIFTY30MAR2623800PE.NFO,2026-03-30,09:24:00,2026-03-30,126.05,126.05,126.05,126.05,3180,0,1
FINNIFTY30MAR2623800PE.NFO,2026-03-30,09:25:00,2026-03-30,113.15,126.05,113.15,126.05,3180,0,0
FINNIFTY30MAR2623800PE.NFO,2026-03-30,09:26:00,2026-03-30,123.65,135.05,119.35,127.1,9540,0,0
FINNIFTY30MAR2623800PE.NFO,2026-03-30,09:27:00,2026-03-30,127.1,135.2,121.85,124.1,12540,0,0
FINNIFTY30MAR2623800PE.NFO,2026-03-30,09:28:00,2026-03-30,124.1,128.05,108.15,109.5,12360,7440,0
FINNIFTY30MAR2623800PE.NFO,2026-03-30,09:29:00,2026-03-30,109.5,113.85,96.65,108.0,9660,7440,0
FINNIFTY30MAR2623800PE.NFO,2026-03-30,09:30:00,2026-03-30,108.0,108.0,97.4,105.6,6600,7440,0
FINNIFTY30MAR2623800PE.NFO,2026-03-30,09:31:00,2026-03-30,105.6,105.6,87.7,87.7,11280,17100,0
