Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY31DEC2424350CE.NFO,2024-11-27,09:15:00,2024-12-31,351.35,351.35,351.35,351.35,0,0,0
FINNIFTY31DEC2424350CE.NFO,2024-11-27,09:16:00,2024-12-31,351.35,351.35,351.35,351.35,0,0,1
FINNIFTY31DEC2424350CE.NFO,2024-11-27,09:17:00,2024-12-31,351.35,351.35,351.35,351.35,0,0,1
FINNIFTY31DEC2424350CE.NFO,2024-11-27,09:18:00,2024-12-31,351.35,365.1,348.1,354.8,425,125,0
FINNIFTY31DEC2424350CE.NFO,2024-11-27,09:19:00,2024-12-31,354.8,354.8,351.55,351.55,0,125,0
FINNIFTY31DEC2424350CE.NFO,2024-11-27,09:20:00,2024-12-31,351.55,395.95,351.55,395.95,550,125,0
FINNIFTY31DEC2424350CE.NFO,2024-11-27,09:21:00,2024-12-31,395.95,395.95,364.45,364.45,350,125,0
FINNIFTY31DEC2424350CE.NFO,2024-11-27,09:22:00,2024-12-31,364.45,364.45,364.45,364.45,0,125,0
FINNIFTY31DEC2424350CE.NFO,2024-11-27,09:23:00,2024-12-31,364.45,364.45,361.45,361.45,25,600,0
FINNIFTY31DEC2424350CE.NFO,2024-11-27,09:24:00,2024-12-31,361.45,361.45,361.45,361.45,0,600,0
FINNIFTY31DEC2424350CE.NFO,2024-11-27,09:25:00,2024-12-31,361.45,361.45,352.3,352.9,225,600,0
FINNIFTY31DEC2424350CE.NFO,2024-11-27,09:26:00,2024-12-31,352.9,355.1,346.0,350.4,275,600,0
FINNIFTY31DEC2424350CE.NFO,2024-11-27,09:27:00,2024-12-31,350.4,350.4,348.65,349.7,100,600,0
FINNIFTY31DEC2424350CE.NFO,2024-11-27,09:28:00,2024-12-31,349.7,353.15,338.15,338.3,150,825,0
FINNIFTY31DEC2424350CE.NFO,2024-11-27,09:29:00,2024-12-31,338.3,338.3,333.85,333.85,100,825,0
FINNIFTY31DEC2424350CE.NFO,2024-11-27,09:30:00,2024-12-31,333.85,333.85,333.85,333.85,0,825,0
