Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY05NOV2425550CE.NFO,2024-10-30,09:15:00,2024-11-05,6.25,6.25,6.25,6.25,0,0,0
FINNIFTY05NOV2425550CE.NFO,2024-10-30,09:16:00,2024-11-05,6.25,6.25,6.25,6.25,0,0,1
FINNIFTY05NOV2425550CE.NFO,2024-10-30,09:17:00,2024-11-05,4.5,6.25,3.3,5.3,325,0,0
FINNIFTY05NOV2425550CE.NFO,2024-10-30,09:18:00,2024-11-05,5.3,5.3,5.3,5.3,0,0,0
FINNIFTY05NOV2425550CE.NFO,2024-10-30,09:19:00,2024-11-05,5.3,5.3,5.3,5.3,0,0,0
FINNIFTY05NOV2425550CE.NFO,2024-10-30,09:20:00,2024-11-05,5.3,5.3,5.3,5.3,0,0,0
FINNIFTY05NOV2425550CE.NFO,2024-10-30,09:21:00,2024-11-05,5.3,5.3,5.3,5.3,0,0,0
FINNIFTY05NOV2425550CE.NFO,2024-10-30,09:22:00,2024-11-05,5.3,5.3,5.3,5.3,0,0,0
FINNIFTY05NOV2425550CE.NFO,2024-10-30,09:23:00,2024-11-05,5.3,5.3,5.3,5.3,0,0,0
FINNIFTY05NOV2425550CE.NFO,2024-10-30,09:24:00,2024-11-05,5.3,5.3,5.3,5.3,0,0,0
FINNIFTY05NOV2425550CE.NFO,2024-10-30,09:25:00,2024-11-05,5.3,5.3,5.3,5.3,0,0,0
FINNIFTY05NOV2425550CE.NFO,2024-10-30,09:26:00,2024-11-05,5.3,5.3,4.5,4.5,2775,275,0
FINNIFTY05NOV2425550CE.NFO,2024-10-30,09:27:00,2024-11-05,4.5,4.5,4.25,4.5,125,275,0
FINNIFTY05NOV2425550CE.NFO,2024-10-30,09:28:00,2024-11-05,4.5,4.5,4.3,4.3,75,2900,0
FINNIFTY05NOV2425550CE.NFO,2024-10-30,09:29:00,2024-11-05,4.3,4.45,4.3,4.35,250,2900,0
FINNIFTY05NOV2425550CE.NFO,2024-10-30,09:30:00,2024-11-05,4.35,4.4,4.05,4.4,3650,1125,0
FINNIFTY05NOV2425550CE.NFO,2024-10-30,09:31:00,2024-11-05,4.4,4.7,4.3,4.4,3075,1125,0
FINNIFTY05NOV2425550CE.NFO,2024-10-30,09:32:00,2024-11-05,4.4,4.6,4.35,4.35,325,1125,0
FINNIFTY05NOV2425550CE.NFO,2024-10-30,09:33:00,2024-11-05,4.35,4.35,4.05,4.15,1100,1125,0
FINNIFTY05NOV2425550CE.NFO,2024-10-30,09:34:00,2024-11-05,4.15,4.15,4.15,4.15,0,1125,0
FINNIFTY05NOV2425550CE.NFO,2024-10-30,09:35:00,2024-11-05,4.15,4.15,4.15,4.15,0,1125,0
FINNIFTY05NOV2425550CE.NFO,2024-10-30,09:36:00,2024-11-05,4.15,4.15,3.9,3.9,125,4675,0
FINNIFTY05NOV2425550CE.NFO,2024-10-30,09:37:00,2024-11-05,3.9,3.95,3.85,3.9,900,4675,0
FINNIFTY05NOV2425550CE.NFO,2024-10-30,09:38:00,2024-11-05,3.9,4.0,3.9,4.0,1025,4675,0
FINNIFTY05NOV2425550CE.NFO,2024-10-30,09:39:00,2024-11-05,4.0,4.0,3.85,3.9,425,4675,0
FINNIFTY05NOV2425550CE.NFO,2024-10-30,09:40:00,2024-11-05,3.9,3.95,3.85,3.95,275,5100,0
