Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY23JAN2419550PE.NFO,2024-01-18,09:15:00,2024-01-23,50.5,50.5,50.5,50.5,0,0,0
FINNIFTY23JAN2419550PE.NFO,2024-01-18,09:16:00,2024-01-23,50.5,50.5,50.5,50.5,0,0,1
FINNIFTY23JAN2419550PE.NFO,2024-01-18,09:17:00,2024-01-23,50.5,50.5,50.5,50.5,0,0,1
FINNIFTY23JAN2419550PE.NFO,2024-01-18,09:18:00,2024-01-23,50.5,50.5,50.5,50.5,0,0,1
FINNIFTY23JAN2419550PE.NFO,2024-01-18,09:19:00,2024-01-23,50.5,52.4,49.25,49.35,6960,1875,0
FINNIFTY23JAN2419550PE.NFO,2024-01-18,09:20:00,2024-01-23,47.65,49.35,40.55,40.55,20480,23040,0
FINNIFTY23JAN2419550PE.NFO,2024-01-18,09:21:00,2024-01-23,40.55,40.55,26.7,34.85,34760,23040,0
FINNIFTY23JAN2419550PE.NFO,2024-01-18,09:22:00,2024-01-23,35.25,36.35,32.65,33.0,14240,23040,0
FINNIFTY23JAN2419550PE.NFO,2024-01-18,09:23:00,2024-01-23,33.0,35.5,33.0,34.1,3720,23840,0
FINNIFTY23JAN2419550PE.NFO,2024-01-18,09:24:00,2024-01-23,34.1,35.9,34.1,34.15,4400,23840,0
FINNIFTY23JAN2419550PE.NFO,2024-01-18,09:25:00,2024-01-23,34.15,34.15,31.3,31.3,4760,23840,0
FINNIFTY23JAN2419550PE.NFO,2024-01-18,09:26:00,2024-01-23,31.3,33.85,30.9,33.8,2680,22760,0
FINNIFTY23JAN2419550PE.NFO,2024-01-18,09:27:00,2024-01-23,33.8,33.8,31.75,32.0,1880,22760,0
FINNIFTY23JAN2419550PE.NFO,2024-01-18,09:28:00,2024-01-23,32.0,34.75,32.0,33.9,760,22760,0
FINNIFTY23JAN2419550PE.NFO,2024-01-18,09:29:00,2024-01-23,33.9,34.35,32.9,33.2,1200,22240,0
FINNIFTY23JAN2419550PE.NFO,2024-01-18,09:30:00,2024-01-23,33.2,35.75,33.2,35.75,2480,22240,0
FINNIFTY23JAN2419550PE.NFO,2024-01-18,09:31:00,2024-01-23,35.75,36.6,34.45,34.45,920,22240,0
FINNIFTY23JAN2419550PE.NFO,2024-01-18,09:32:00,2024-01-23,34.45,35.8,33.9,35.8,560,23200,0
FINNIFTY23JAN2419550PE.NFO,2024-01-18,09:33:00,2024-01-23,35.8,37.35,35.8,36.3,2040,23200,0
FINNIFTY23JAN2419550PE.NFO,2024-01-18,09:34:00,2024-01-23,36.3,37.25,35.55,35.55,3080,23200,0
FINNIFTY23JAN2419550PE.NFO,2024-01-18,09:35:00,2024-01-23,35.65,38.15,35.55,38.1,1120,24200,0
FINNIFTY23JAN2419550PE.NFO,2024-01-18,09:36:00,2024-01-23,38.0,40.35,37.75,39.6,4080,24200,0
FINNIFTY23JAN2419550PE.NFO,2024-01-18,09:37:00,2024-01-23,40.0,40.0,38.1,39.25,1200,24200,0
FINNIFTY23JAN2419550PE.NFO,2024-01-18,09:38:00,2024-01-23,39.25,39.6,38.6,38.85,2400,24560,0
FINNIFTY23JAN2419550PE.NFO,2024-01-18,09:39:00,2024-01-23,38.85,38.85,37.3,37.5,1080,24560,0
FINNIFTY23JAN2419550PE.NFO,2024-01-18,09:40:00,2024-01-23,37.9,39.4,37.9,39.4,160,24560,0
FINNIFTY23JAN2419550PE.NFO,2024-01-18,09:41:00,2024-01-23,39.4,39.4,37.2,37.25,800,25080,0
FINNIFTY23JAN2419550PE.NFO,2024-01-18,09:42:00,2024-01-23,37.25,37.5,35.9,36.2,4360,25080,0
FINNIFTY23JAN2419550PE.NFO,2024-01-18,09:43:00,2024-01-23,36.2,37.7,36.2,37.65,240,25080,0
FINNIFTY23JAN2419550PE.NFO,2024-01-18,09:44:00,2024-01-23,37.65,37.65,36.4,36.4,1600,21880,0
FINNIFTY23JAN2419550PE.NFO,2024-01-18,09:45:00,2024-01-23,36.45,36.55,35.0,35.05,800,21880,0
FINNIFTY23JAN2419550PE.NFO,2024-01-18,09:46:00,2024-01-23,35.6,37.1,35.0,37.1,1320,21880,0
FINNIFTY23JAN2419550PE.NFO,2024-01-18,09:47:00,2024-01-23,37.3,37.3,36.15,36.7,840,22920,0
FINNIFTY23JAN2419550PE.NFO,2024-01-18,09:48:00,2024-01-23,36.7,38.2,36.6,38.2,4680,22920,0
FINNIFTY23JAN2419550PE.NFO,2024-01-18,09:49:00,2024-01-23,38.2,40.6,37.9,40.3,6880,22920,0
FINNIFTY23JAN2419550PE.NFO,2024-01-18,09:50:00,2024-01-23,40.3,41.95,40.25,41.95,960,29120,0
FINNIFTY23JAN2419550PE.NFO,2024-01-18,09:51:00,2024-01-23,42.15,45.65,42.15,44.5,7520,29120,0
FINNIFTY23JAN2419550PE.NFO,2024-01-18,09:52:00,2024-01-23,44.9,44.9,42.75,43.0,1480,29120,0
FINNIFTY23JAN2419550PE.NFO,2024-01-18,09:53:00,2024-01-23,42.45,42.45,40.85,40.95,2200,25400,0
FINNIFTY23JAN2419550PE.NFO,2024-01-18,09:54:00,2024-01-23,41.1,41.25,38.8,38.8,840,25400,0
FINNIFTY23JAN2419550PE.NFO,2024-01-18,09:55:00,2024-01-23,39.45,40.8,38.8,40.3,1640,25400,0
