Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY07MAY2421900PE.NFO,2024-04-30,09:15:00,2024-05-07,258.6,258.6,258.6,258.6,0,0,0
FINNIFTY07MAY2421900PE.NFO,2024-04-30,09:16:00,2024-05-07,258.6,258.6,258.6,258.6,0,0,0
FINNIFTY07MAY2421900PE.NFO,2024-04-30,09:17:00,2024-05-07,258.6,258.6,222.0,222.0,400,0,0
FINNIFTY07MAY2421900PE.NFO,2024-04-30,09:18:00,2024-05-07,222.0,225.25,220.75,224.5,760,680,0
FINNIFTY07MAY2421900PE.NFO,2024-04-30,09:19:00,2024-05-07,224.5,226.0,224.0,224.0,760,680,0
FINNIFTY07MAY2421900PE.NFO,2024-04-30,09:20:00,2024-05-07,224.0,233.5,224.0,233.5,1840,680,0
FINNIFTY07MAY2421900PE.NFO,2024-04-30,09:21:00,2024-05-07,233.5,239.6,229.35,230.8,880,3560,0
FINNIFTY07MAY2421900PE.NFO,2024-04-30,09:22:00,2024-05-07,232.65,233.85,222.0,222.0,600,3560,0
FINNIFTY07MAY2421900PE.NFO,2024-04-30,09:23:00,2024-05-07,222.0,226.95,222.0,223.0,280,3560,0
FINNIFTY07MAY2421900PE.NFO,2024-04-30,09:24:00,2024-05-07,223.0,223.0,216.45,222.5,4600,7640,0
FINNIFTY07MAY2421900PE.NFO,2024-04-30,09:25:00,2024-05-07,222.5,225.7,222.25,225.0,1080,7640,0
FINNIFTY07MAY2421900PE.NFO,2024-04-30,09:26:00,2024-05-07,225.0,227.0,225.0,227.0,280,7640,0
FINNIFTY07MAY2421900PE.NFO,2024-04-30,09:27:00,2024-05-07,227.0,232.0,225.0,225.85,800,8280,0
FINNIFTY07MAY2421900PE.NFO,2024-04-30,09:28:00,2024-05-07,225.85,230.85,225.85,228.0,360,8280,0
FINNIFTY07MAY2421900PE.NFO,2024-04-30,09:29:00,2024-05-07,228.0,229.65,226.95,226.95,120,8280,0
FINNIFTY07MAY2421900PE.NFO,2024-04-30,09:30:00,2024-05-07,226.95,226.95,226.95,226.95,0,8280,0
FINNIFTY07MAY2421900PE.NFO,2024-04-30,09:31:00,2024-05-07,226.95,227.45,201.1,213.8,4920,8840,0
FINNIFTY07MAY2421900PE.NFO,2024-04-30,09:32:00,2024-05-07,213.8,229.4,213.8,227.0,680,8840,0
FINNIFTY07MAY2421900PE.NFO,2024-04-30,09:33:00,2024-05-07,227.0,237.0,227.0,231.0,720,12800,0
FINNIFTY07MAY2421900PE.NFO,2024-04-30,09:34:00,2024-05-07,231.0,231.0,224.9,224.9,920,12800,0
FINNIFTY07MAY2421900PE.NFO,2024-04-30,09:35:00,2024-05-07,224.9,227.5,221.3,221.3,440,12800,0
FINNIFTY07MAY2421900PE.NFO,2024-04-30,09:36:00,2024-05-07,221.3,221.3,210.2,215.85,2080,13600,0
FINNIFTY07MAY2421900PE.NFO,2024-04-30,09:37:00,2024-05-07,215.85,217.0,212.5,212.8,640,13600,0
FINNIFTY07MAY2421900PE.NFO,2024-04-30,09:38:00,2024-05-07,212.8,216.0,210.0,210.0,1520,13600,0
FINNIFTY07MAY2421900PE.NFO,2024-04-30,09:39:00,2024-05-07,210.0,212.75,205.95,210.0,1200,14520,0
FINNIFTY07MAY2421900PE.NFO,2024-04-30,09:40:00,2024-05-07,210.0,211.6,209.45,211.6,320,14520,0
FINNIFTY07MAY2421900PE.NFO,2024-04-30,09:41:00,2024-05-07,211.6,215.55,211.6,215.55,360,14520,0
FINNIFTY07MAY2421900PE.NFO,2024-04-30,09:42:00,2024-05-07,215.55,218.2,213.05,218.2,880,14440,0
FINNIFTY07MAY2421900PE.NFO,2024-04-30,09:43:00,2024-05-07,218.2,218.95,213.0,213.0,1280,14440,0
FINNIFTY07MAY2421900PE.NFO,2024-04-30,09:44:00,2024-05-07,214.5,214.5,212.4,213.95,1400,14440,0
FINNIFTY07MAY2421900PE.NFO,2024-04-30,09:45:00,2024-05-07,213.95,217.1,213.95,216.0,3000,16320,0
FINNIFTY07MAY2421900PE.NFO,2024-04-30,09:46:00,2024-05-07,215.0,216.9,210.0,213.5,2440,16320,0
FINNIFTY07MAY2421900PE.NFO,2024-04-30,09:47:00,2024-05-07,213.5,213.5,208.2,208.2,240,16320,0
FINNIFTY07MAY2421900PE.NFO,2024-04-30,09:48:00,2024-05-07,208.2,215.05,208.2,211.0,560,18360,0
FINNIFTY07MAY2421900PE.NFO,2024-04-30,09:49:00,2024-05-07,211.0,211.0,194.9,205.0,2040,18360,0
FINNIFTY07MAY2421900PE.NFO,2024-04-30,09:50:00,2024-05-07,205.0,205.0,201.15,203.25,960,18360,0
FINNIFTY07MAY2421900PE.NFO,2024-04-30,09:51:00,2024-05-07,203.25,203.25,200.0,202.5,2640,18640,0
FINNIFTY07MAY2421900PE.NFO,2024-04-30,09:52:00,2024-05-07,202.5,202.5,194.6,194.6,1200,18640,0
