Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY31OCT2317200PE.NFO,2023-10-26,09:15:00,2023-10-31,1530.0,1530.0,1530.0,1530.0,0,0,0
FINNIFTY31OCT2317200PE.NFO,2023-10-26,09:16:00,2023-10-31,1530.0,1530.0,1530.0,1530.0,0,0,1
FINNIFTY31OCT2317200PE.NFO,2023-10-26,09:17:00,2023-10-31,1530.0,1530.0,1530.0,1530.0,0,0,1
FINNIFTY31OCT2317200PE.NFO,2023-10-26,09:18:00,2023-10-31,1530.0,1530.0,1530.0,1530.0,0,0,1
FINNIFTY31OCT2317200PE.NFO,2023-10-26,09:19:00,2023-10-31,1530.0,1530.0,1530.0,1530.0,0,0,1
FINNIFTY31OCT2317200PE.NFO,2023-10-26,09:20:00,2023-10-31,1530.0,1530.0,1530.0,1530.0,0,0,1
FINNIFTY31OCT2317200PE.NFO,2023-10-26,09:21:00,2023-10-31,1530.0,1530.0,1530.0,1530.0,0,0,1
FINNIFTY31OCT2317200PE.NFO,2023-10-26,09:22:00,2023-10-31,1530.0,1530.0,1530.0,1530.0,0,0,1
FINNIFTY31OCT2317200PE.NFO,2023-10-26,09:23:00,2023-10-31,1530.0,1530.0,1530.0,1530.0,0,0,1
FINNIFTY31OCT2317200PE.NFO,2023-10-26,09:24:00,2023-10-31,1530.0,1530.0,1530.0,1530.0,0,0,1
FINNIFTY31OCT2317200PE.NFO,2023-10-26,09:25:00,2023-10-31,1530.0,1530.0,1530.0,1530.0,0,0,1
FINNIFTY31OCT2317200PE.NFO,2023-10-26,09:26:00,2023-10-31,1530.0,1530.0,1530.0,1530.0,0,0,1
FINNIFTY31OCT2317200PE.NFO,2023-10-26,09:27:00,2023-10-31,1530.0,1530.0,1530.0,1530.0,0,0,1
FINNIFTY31OCT2317200PE.NFO,2023-10-26,09:28:00,2023-10-31,1530.0,1530.0,1530.0,1530.0,0,0,1
FINNIFTY31OCT2317200PE.NFO,2023-10-26,09:29:00,2023-10-31,1530.0,1530.0,1530.0,1530.0,0,0,1
FINNIFTY31OCT2317200PE.NFO,2023-10-26,09:30:00,2023-10-31,1530.0,1530.0,1530.0,1530.0,0,0,1
FINNIFTY31OCT2317200PE.NFO,2023-10-26,09:31:00,2023-10-31,1.9,1.9,1.85,1.9,0,125,0
FINNIFTY31OCT2317200PE.NFO,2023-10-26,09:32:00,2023-10-31,1.9,2.6,1.9,2.55,400,125,0
FINNIFTY31OCT2317200PE.NFO,2023-10-26,09:33:00,2023-10-31,2.55,2.55,2.55,2.55,0,125,0
FINNIFTY31OCT2317200PE.NFO,2023-10-26,09:34:00,2023-10-31,2.55,2.55,2.55,2.55,160,800,0
FINNIFTY31OCT2317200PE.NFO,2023-10-26,09:35:00,2023-10-31,2.55,2.55,2.55,2.55,0,800,0
FINNIFTY31OCT2317200PE.NFO,2023-10-26,09:36:00,2023-10-31,2.55,2.55,2.55,2.55,0,800,0
FINNIFTY31OCT2317200PE.NFO,2023-10-26,09:37:00,2023-10-31,2.55,2.55,2.55,2.55,0,800,0
FINNIFTY31OCT2317200PE.NFO,2023-10-26,09:38:00,2023-10-31,2.55,3.0,2.55,3.0,0,960,0
FINNIFTY31OCT2317200PE.NFO,2023-10-26,09:39:00,2023-10-31,3.0,3.0,3.0,3.0,80,960,0
FINNIFTY31OCT2317200PE.NFO,2023-10-26,09:40:00,2023-10-31,3.0,3.0,2.55,2.55,0,960,0
FINNIFTY31OCT2317200PE.NFO,2023-10-26,09:41:00,2023-10-31,2.55,2.55,2.55,2.55,0,960,0
FINNIFTY31OCT2317200PE.NFO,2023-10-26,09:42:00,2023-10-31,2.55,3.0,2.55,3.0,0,1200,0
FINNIFTY31OCT2317200PE.NFO,2023-10-26,09:43:00,2023-10-31,3.0,3.0,3.0,3.0,0,1200,0
