Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY19DEC2323300CE.NFO,2023-12-15,09:15:00,2023-12-19,0.55,0.55,0.55,0.55,0,4500,0
FINNIFTY19DEC2323300CE.NFO,2023-12-15,09:16:00,2023-12-19,0.55,0.95,0.55,0.6,2360,4500,0
FINNIFTY19DEC2323300CE.NFO,2023-12-15,09:17:00,2023-12-19,0.6,0.6,0.5,0.55,1560,1800,0
FINNIFTY19DEC2323300CE.NFO,2023-12-15,09:18:00,2023-12-19,0.55,0.6,0.5,0.6,1600,1800,0
FINNIFTY19DEC2323300CE.NFO,2023-12-15,09:19:00,2023-12-19,0.6,0.6,0.6,0.6,1600,1800,1
FINNIFTY19DEC2323300CE.NFO,2023-12-15,09:20:00,2023-12-19,0.55,0.6,0.55,0.55,1160,3440,0
FINNIFTY19DEC2323300CE.NFO,2023-12-15,09:21:00,2023-12-19,0.55,0.6,0.55,0.6,200,3440,0
FINNIFTY19DEC2323300CE.NFO,2023-12-15,09:22:00,2023-12-19,0.6,0.65,0.6,0.6,4400,3440,0
FINNIFTY19DEC2323300CE.NFO,2023-12-15,09:23:00,2023-12-19,0.6,0.65,0.6,0.65,80,7800,0
FINNIFTY19DEC2323300CE.NFO,2023-12-15,09:24:00,2023-12-19,0.65,0.65,0.6,0.65,280,7800,0
FINNIFTY19DEC2323300CE.NFO,2023-12-15,09:25:00,2023-12-19,0.65,0.65,0.6,0.6,40,7800,0
FINNIFTY19DEC2323300CE.NFO,2023-12-15,09:26:00,2023-12-19,0.6,0.7,0.6,0.7,240,8040,0
FINNIFTY19DEC2323300CE.NFO,2023-12-15,09:27:00,2023-12-19,0.7,0.85,0.65,0.75,10360,8040,0
FINNIFTY19DEC2323300CE.NFO,2023-12-15,09:28:00,2023-12-19,0.75,0.8,0.7,0.7,5360,8040,0
FINNIFTY19DEC2323300CE.NFO,2023-12-15,09:29:00,2023-12-19,0.7,0.7,0.7,0.7,0,8040,0
FINNIFTY19DEC2323300CE.NFO,2023-12-15,09:30:00,2023-12-19,0.7,0.7,0.7,0.7,2200,18600,0
FINNIFTY19DEC2323300CE.NFO,2023-12-15,09:31:00,2023-12-19,0.7,0.7,0.7,0.7,400,18600,0
FINNIFTY19DEC2323300CE.NFO,2023-12-15,09:32:00,2023-12-19,0.65,0.65,0.65,0.65,200,19360,0
FINNIFTY19DEC2323300CE.NFO,2023-12-15,09:33:00,2023-12-19,0.65,0.65,0.65,0.65,200,19360,0
FINNIFTY19DEC2323300CE.NFO,2023-12-15,09:34:00,2023-12-19,0.65,0.65,0.65,0.65,1560,19360,0
FINNIFTY19DEC2323300CE.NFO,2023-12-15,09:35:00,2023-12-19,0.65,0.65,0.6,0.6,1960,20920,0
FINNIFTY19DEC2323300CE.NFO,2023-12-15,09:36:00,2023-12-19,0.6,0.6,0.55,0.55,3000,20920,0
FINNIFTY19DEC2323300CE.NFO,2023-12-15,09:37:00,2023-12-19,0.55,0.65,0.55,0.65,2360,20920,0
FINNIFTY19DEC2323300CE.NFO,2023-12-15,09:38:00,2023-12-19,0.65,0.65,0.65,0.65,0,20920,0
FINNIFTY19DEC2323300CE.NFO,2023-12-15,09:39:00,2023-12-19,0.65,0.65,0.65,0.65,40,18000,0
FINNIFTY19DEC2323300CE.NFO,2023-12-15,09:40:00,2023-12-19,0.65,0.65,0.65,0.65,40,18000,0
FINNIFTY19DEC2323300CE.NFO,2023-12-15,09:41:00,2023-12-19,0.65,0.65,0.65,0.65,0,18000,0
FINNIFTY19DEC2323300CE.NFO,2023-12-15,09:42:00,2023-12-19,0.65,0.65,0.65,0.65,0,18000,0
FINNIFTY19DEC2323300CE.NFO,2023-12-15,09:43:00,2023-12-19,0.6,0.6,0.6,0.6,1400,18000,0
