Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY30DEC2528050PE.NFO,2025-11-28,09:15:00,2025-12-30,367.15,367.15,367.15,367.15,65,0,1
FINNIFTY30DEC2528050PE.NFO,2025-11-28,09:16:00,2025-12-30,367.15,367.15,367.15,367.15,65,0,1
FINNIFTY30DEC2528050PE.NFO,2025-11-28,09:17:00,2025-12-30,367.15,367.15,367.15,367.15,65,0,1
FINNIFTY30DEC2528050PE.NFO,2025-11-28,09:18:00,2025-12-30,369.35,369.35,367.15,367.15,65,0,0
FINNIFTY30DEC2528050PE.NFO,2025-11-28,09:19:00,2025-12-30,367.15,367.15,361.85,362.4,195,130,0
FINNIFTY30DEC2528050PE.NFO,2025-11-28,09:20:00,2025-12-30,362.4,365.65,362.4,365.65,130,130,0
FINNIFTY30DEC2528050PE.NFO,2025-11-28,09:21:00,2025-12-30,365.65,368.2,365.65,368.2,65,130,0
FINNIFTY30DEC2528050PE.NFO,2025-11-28,09:22:00,2025-12-30,368.2,368.2,368.2,368.2,0,130,0
FINNIFTY30DEC2528050PE.NFO,2025-11-28,09:23:00,2025-12-30,368.2,368.2,368.2,368.2,0,130,0
FINNIFTY30DEC2528050PE.NFO,2025-11-28,09:24:00,2025-12-30,368.2,384.2,368.2,383.0,325,455,0
FINNIFTY30DEC2528050PE.NFO,2025-11-28,09:25:00,2025-12-30,383.0,388.8,383.0,388.8,130,780,0
FINNIFTY30DEC2528050PE.NFO,2025-11-28,09:26:00,2025-12-30,388.8,388.8,386.95,386.95,715,780,0
FINNIFTY30DEC2528050PE.NFO,2025-11-28,09:27:00,2025-12-30,386.95,386.95,386.95,386.95,0,780,0
FINNIFTY30DEC2528050PE.NFO,2025-11-28,09:28:00,2025-12-30,386.95,386.95,380.3,380.3,130,325,0
FINNIFTY30DEC2528050PE.NFO,2025-11-28,09:29:00,2025-12-30,380.3,380.3,380.3,380.3,0,325,0
FINNIFTY30DEC2528050PE.NFO,2025-11-28,09:30:00,2025-12-30,380.3,380.3,380.3,380.3,0,325,0
FINNIFTY30DEC2528050PE.NFO,2025-11-28,09:31:00,2025-12-30,380.3,390.05,380.3,390.05,65,455,0
FINNIFTY30DEC2528050PE.NFO,2025-11-28,09:32:00,2025-12-30,390.05,390.05,390.05,390.05,0,455,0
FINNIFTY30DEC2528050PE.NFO,2025-11-28,09:33:00,2025-12-30,390.05,390.05,380.9,380.9,130,455,0
FINNIFTY30DEC2528050PE.NFO,2025-11-28,09:34:00,2025-12-30,380.9,380.9,380.9,380.9,0,455,0
FINNIFTY30DEC2528050PE.NFO,2025-11-28,09:35:00,2025-12-30,380.9,380.9,371.75,376.15,260,650,0
FINNIFTY30DEC2528050PE.NFO,2025-11-28,09:36:00,2025-12-30,376.15,380.9,376.15,380.9,325,650,0
FINNIFTY30DEC2528050PE.NFO,2025-11-28,09:37:00,2025-12-30,380.9,380.9,380.9,380.9,0,650,0
FINNIFTY30DEC2528050PE.NFO,2025-11-28,09:38:00,2025-12-30,380.9,380.9,380.9,380.9,0,650,0
FINNIFTY30DEC2528050PE.NFO,2025-11-28,09:39:00,2025-12-30,380.9,380.9,380.9,380.9,0,650,0
FINNIFTY30DEC2528050PE.NFO,2025-11-28,09:40:00,2025-12-30,380.9,396.85,380.9,396.85,260,1105,0
