Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY04JUN2421600PE.NFO,2024-05-29,09:15:00,2024-06-04,250.0,250.0,250.0,250.0,0,0,0
FINNIFTY04JUN2421600PE.NFO,2024-05-29,09:16:00,2024-06-04,250.0,250.0,250.0,250.0,0,0,1
FINNIFTY04JUN2421600PE.NFO,2024-05-29,09:17:00,2024-06-04,250.0,250.0,250.0,250.0,0,0,1
FINNIFTY04JUN2421600PE.NFO,2024-05-29,09:18:00,2024-06-04,250.0,250.0,250.0,250.0,0,0,1
FINNIFTY04JUN2421600PE.NFO,2024-05-29,09:19:00,2024-06-04,250.0,250.0,250.0,250.0,0,0,1
FINNIFTY04JUN2421600PE.NFO,2024-05-29,09:20:00,2024-06-04,250.0,250.0,250.0,250.0,0,0,1
FINNIFTY04JUN2421600PE.NFO,2024-05-29,09:21:00,2024-06-04,250.0,279.05,227.15,271.65,280,240,0
FINNIFTY04JUN2421600PE.NFO,2024-05-29,09:22:00,2024-06-04,271.65,271.8,252.85,267.7,6920,240,0
FINNIFTY04JUN2421600PE.NFO,2024-05-29,09:23:00,2024-06-04,267.7,271.1,264.75,271.1,2600,240,0
FINNIFTY04JUN2421600PE.NFO,2024-05-29,09:24:00,2024-06-04,271.1,271.1,263.6,263.6,1760,8400,0
FINNIFTY04JUN2421600PE.NFO,2024-05-29,09:25:00,2024-06-04,263.6,266.6,263.25,263.85,3200,8400,0
FINNIFTY04JUN2421600PE.NFO,2024-05-29,09:26:00,2024-06-04,263.85,270.3,263.85,266.15,1360,8400,0
FINNIFTY04JUN2421600PE.NFO,2024-05-29,09:27:00,2024-06-04,266.15,266.15,262.35,264.9,1600,8400,0
FINNIFTY04JUN2421600PE.NFO,2024-05-29,09:28:00,2024-06-04,264.9,271.45,264.9,271.45,600,10280,0
FINNIFTY04JUN2421600PE.NFO,2024-05-29,09:29:00,2024-06-04,271.45,273.85,271.45,273.25,200,10280,0
FINNIFTY04JUN2421600PE.NFO,2024-05-29,09:30:00,2024-06-04,273.8,273.85,271.75,272.4,1440,10680,0
FINNIFTY04JUN2421600PE.NFO,2024-05-29,09:31:00,2024-06-04,272.4,272.4,268.1,268.1,800,10680,0
FINNIFTY04JUN2421600PE.NFO,2024-05-29,09:32:00,2024-06-04,268.1,271.2,264.2,265.05,6080,10680,0
FINNIFTY04JUN2421600PE.NFO,2024-05-29,09:33:00,2024-06-04,265.05,265.1,262.45,262.65,2280,15760,0
FINNIFTY04JUN2421600PE.NFO,2024-05-29,09:34:00,2024-06-04,262.65,263.1,259.35,261.25,480,15760,0
FINNIFTY04JUN2421600PE.NFO,2024-05-29,09:35:00,2024-06-04,261.25,261.25,257.0,257.0,240,15760,0
FINNIFTY04JUN2421600PE.NFO,2024-05-29,09:36:00,2024-06-04,257.0,257.1,253.45,253.45,280,15840,0
FINNIFTY04JUN2421600PE.NFO,2024-05-29,09:37:00,2024-06-04,253.45,258.45,253.4,258.45,360,15840,0
FINNIFTY04JUN2421600PE.NFO,2024-05-29,09:38:00,2024-06-04,258.45,261.2,258.1,259.1,600,15840,0
FINNIFTY04JUN2421600PE.NFO,2024-05-29,09:39:00,2024-06-04,259.1,265.05,259.1,265.0,1400,17440,0
FINNIFTY04JUN2421600PE.NFO,2024-05-29,09:40:00,2024-06-04,265.0,267.15,265.0,265.55,400,17440,0
FINNIFTY04JUN2421600PE.NFO,2024-05-29,09:41:00,2024-06-04,265.55,268.05,265.55,268.05,80,17440,0
FINNIFTY04JUN2421600PE.NFO,2024-05-29,09:42:00,2024-06-04,268.05,269.65,263.8,263.8,200,17440,0
FINNIFTY04JUN2421600PE.NFO,2024-05-29,09:43:00,2024-06-04,263.8,266.5,263.8,265.75,680,17520,0
FINNIFTY04JUN2421600PE.NFO,2024-05-29,09:44:00,2024-06-04,265.75,266.5,264.45,264.45,1840,17520,0
FINNIFTY04JUN2421600PE.NFO,2024-05-29,09:45:00,2024-06-04,264.45,266.35,264.45,266.3,280,19200,0
FINNIFTY04JUN2421600PE.NFO,2024-05-29,09:46:00,2024-06-04,266.3,266.3,260.7,261.8,720,19200,0
FINNIFTY04JUN2421600PE.NFO,2024-05-29,09:47:00,2024-06-04,261.8,265.5,260.95,265.5,2440,19200,0
FINNIFTY04JUN2421600PE.NFO,2024-05-29,09:48:00,2024-06-04,265.25,268.55,265.25,268.55,1160,19200,0
FINNIFTY04JUN2421600PE.NFO,2024-05-29,09:49:00,2024-06-04,268.55,271.75,268.55,270.2,3240,20160,0
FINNIFTY04JUN2421600PE.NFO,2024-05-29,09:50:00,2024-06-04,270.2,271.45,268.45,268.6,1560,20160,0
FINNIFTY04JUN2421600PE.NFO,2024-05-29,09:51:00,2024-06-04,268.6,272.25,268.6,268.7,1560,23400,0
FINNIFTY04JUN2421600PE.NFO,2024-05-29,09:52:00,2024-06-04,268.7,269.5,268.45,269.5,1960,23400,0
FINNIFTY04JUN2421600PE.NFO,2024-05-29,09:53:00,2024-06-04,269.5,272.35,269.3,270.95,400,23400,0
FINNIFTY04JUN2421600PE.NFO,2024-05-29,09:54:00,2024-06-04,270.95,270.95,267.85,267.9,840,23400,0
FINNIFTY04JUN2421600PE.NFO,2024-05-29,09:55:00,2024-06-04,267.9,267.9,266.2,266.65,880,25000,0
FINNIFTY04JUN2421600PE.NFO,2024-05-29,09:56:00,2024-06-04,266.65,266.65,265.15,266.0,320,25000,0
FINNIFTY04JUN2421600PE.NFO,2024-05-29,09:57:00,2024-06-04,266.0,266.3,263.75,264.3,640,23920,0
FINNIFTY04JUN2421600PE.NFO,2024-05-29,09:58:00,2024-06-04,264.3,265.15,263.75,265.1,1160,23920,0
FINNIFTY04JUN2421600PE.NFO,2024-05-29,09:59:00,2024-06-04,265.1,266.55,262.65,262.65,520,23920,0
FINNIFTY04JUN2421600PE.NFO,2024-05-29,10:00:00,2024-06-04,262.65,262.7,260.55,262.7,640,24400,0
FINNIFTY04JUN2421600PE.NFO,2024-05-29,10:01:00,2024-06-04,262.7,263.05,261.4,262.65,600,24400,0
FINNIFTY04JUN2421600PE.NFO,2024-05-29,10:02:00,2024-06-04,262.65,264.0,262.55,262.95,320,24400,0
FINNIFTY04JUN2421600PE.NFO,2024-05-29,10:03:00,2024-06-04,262.95,266.1,261.8,266.1,360,24960,0
FINNIFTY04JUN2421600PE.NFO,2024-05-29,10:04:00,2024-06-04,266.1,274.9,266.1,274.9,2800,24960,0
FINNIFTY04JUN2421600PE.NFO,2024-05-29,10:05:00,2024-06-04,274.9,279.05,274.9,277.95,2000,24960,0
FINNIFTY04JUN2421600PE.NFO,2024-05-29,10:06:00,2024-06-04,277.95,286.8,277.75,286.8,1760,25040,0
FINNIFTY04JUN2421600PE.NFO,2024-05-29,10:07:00,2024-06-04,286.8,286.8,281.45,284.4,2520,25040,0
FINNIFTY04JUN2421600PE.NFO,2024-05-29,10:08:00,2024-06-04,284.4,285.9,283.95,285.65,1080,25040,0
FINNIFTY04JUN2421600PE.NFO,2024-05-29,10:09:00,2024-06-04,285.65,285.9,284.55,284.55,400,23520,0
FINNIFTY04JUN2421600PE.NFO,2024-05-29,10:10:00,2024-06-04,284.55,286.0,283.6,286.0,200,23520,0
FINNIFTY04JUN2421600PE.NFO,2024-05-29,10:11:00,2024-06-04,286.0,286.0,282.05,283.3,2920,23520,0
FINNIFTY04JUN2421600PE.NFO,2024-05-29,10:12:00,2024-06-04,283.3,283.55,282.7,282.7,920,22920,0
FINNIFTY04JUN2421600PE.NFO,2024-05-29,10:13:00,2024-06-04,282.7,284.35,282.7,282.95,600,22920,0
FINNIFTY04JUN2421600PE.NFO,2024-05-29,10:14:00,2024-06-04,282.95,286.5,282.9,286.2,480,22920,0
FINNIFTY04JUN2421600PE.NFO,2024-05-29,10:15:00,2024-06-04,286.2,286.2,281.8,282.7,1680,22840,0
FINNIFTY04JUN2421600PE.NFO,2024-05-29,10:16:00,2024-06-04,282.7,286.7,281.0,286.7,12880,22840,0
FINNIFTY04JUN2421600PE.NFO,2024-05-29,10:17:00,2024-06-04,286.7,286.7,283.2,285.2,1560,22840,0
FINNIFTY04JUN2421600PE.NFO,2024-05-29,10:18:00,2024-06-04,285.2,288.55,285.2,287.5,1360,28440,0
FINNIFTY04JUN2421600PE.NFO,2024-05-29,10:19:00,2024-06-04,287.5,293.15,287.4,293.15,960,28440,0
FINNIFTY04JUN2421600PE.NFO,2024-05-29,10:20:00,2024-06-04,293.15,295.8,290.6,290.9,3240,28440,0
FINNIFTY04JUN2421600PE.NFO,2024-05-29,10:21:00,2024-06-04,290.9,294.55,290.9,294.4,2520,28440,0
FINNIFTY04JUN2421600PE.NFO,2024-05-29,10:22:00,2024-06-04,294.4,301.7,294.4,300.45,1000,28920,0
FINNIFTY04JUN2421600PE.NFO,2024-05-29,10:23:00,2024-06-04,300.45,303.85,299.75,301.85,2680,28920,0
FINNIFTY04JUN2421600PE.NFO,2024-05-29,10:24:00,2024-06-04,301.85,306.7,301.85,305.75,2760,30120,0
FINNIFTY04JUN2421600PE.NFO,2024-05-29,10:25:00,2024-06-04,305.75,305.75,302.25,304.0,2720,30120,0
FINNIFTY04JUN2421600PE.NFO,2024-05-29,10:26:00,2024-06-04,304.0,304.0,299.4,302.3,1760,30120,0
