Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY20AUG2420100PE.NFO,2024-08-14,09:15:00,2024-08-20,1.6,1.6,1.6,1.6,1225,0,1
FINNIFTY20AUG2420100PE.NFO,2024-08-14,09:16:00,2024-08-20,1.6,1.6,1.6,1.6,1225,0,1
FINNIFTY20AUG2420100PE.NFO,2024-08-14,09:17:00,2024-08-20,1.6,1.6,1.6,1.6,1225,0,1
FINNIFTY20AUG2420100PE.NFO,2024-08-14,09:18:00,2024-08-20,1.6,1.6,1.6,1.6,1225,0,1
FINNIFTY20AUG2420100PE.NFO,2024-08-14,09:19:00,2024-08-20,1.6,1.6,1.6,1.6,1225,0,1
FINNIFTY20AUG2420100PE.NFO,2024-08-14,09:20:00,2024-08-20,1.6,1.6,1.6,1.6,1225,0,1
FINNIFTY20AUG2420100PE.NFO,2024-08-14,09:21:00,2024-08-20,1.6,1.6,1.6,1.6,1225,0,1
FINNIFTY20AUG2420100PE.NFO,2024-08-14,09:22:00,2024-08-20,1.65,1.65,1.6,1.6,1225,0,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,09:23:00,2024-08-20,1.6,1.8,1.6,1.75,1425,0,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,09:24:00,2024-08-20,1.75,1.75,1.65,1.7,1100,3800,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,09:25:00,2024-08-20,1.7,1.7,1.7,1.7,0,3800,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,09:26:00,2024-08-20,1.7,1.7,1.7,1.7,50,3800,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,09:27:00,2024-08-20,1.7,1.85,1.65,1.8,2275,4075,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,09:28:00,2024-08-20,1.8,1.8,1.8,1.8,150,4075,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,09:29:00,2024-08-20,1.8,1.8,1.8,1.8,0,4075,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,09:30:00,2024-08-20,1.8,1.8,1.65,1.65,150,5775,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,09:31:00,2024-08-20,1.65,2.1,1.55,1.55,100,5775,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,09:32:00,2024-08-20,1.55,1.9,1.55,1.9,0,5775,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,09:33:00,2024-08-20,1.9,1.9,1.9,1.9,225,5775,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,09:34:00,2024-08-20,1.9,1.9,1.85,1.85,0,6000,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,09:35:00,2024-08-20,1.85,1.85,1.4,1.4,250,6000,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,09:36:00,2024-08-20,1.4,1.4,1.4,1.4,0,6000,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,09:37:00,2024-08-20,1.4,1.45,1.4,1.45,0,6150,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,09:38:00,2024-08-20,1.45,1.55,1.45,1.55,25,6150,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,09:39:00,2024-08-20,1.6,1.6,1.6,1.6,25,6150,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,09:40:00,2024-08-20,1.6,1.6,1.6,1.6,0,6150,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,09:41:00,2024-08-20,1.6,1.6,1.6,1.6,0,6150,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,09:42:00,2024-08-20,1.6,1.6,1.35,1.35,150,6150,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,09:43:00,2024-08-20,1.35,1.35,1.35,1.35,0,6150,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,09:44:00,2024-08-20,1.35,1.55,1.35,1.5,100,6125,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,09:45:00,2024-08-20,1.5,1.7,1.5,1.55,100,6125,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,09:46:00,2024-08-20,1.55,1.6,1.45,1.45,750,5925,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,09:47:00,2024-08-20,1.45,1.6,1.35,1.4,1650,5925,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,09:48:00,2024-08-20,1.4,1.5,1.4,1.5,475,5925,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,09:49:00,2024-08-20,1.5,1.5,1.5,1.5,75,4900,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,09:50:00,2024-08-20,1.5,1.5,1.5,1.5,0,4900,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,09:51:00,2024-08-20,1.5,1.5,1.35,1.35,25,4900,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,09:52:00,2024-08-20,1.35,1.35,1.35,1.35,0,4900,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,09:53:00,2024-08-20,1.4,1.4,1.4,1.4,0,4775,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,09:54:00,2024-08-20,1.4,1.4,1.4,1.4,150,4775,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,09:55:00,2024-08-20,1.4,1.6,1.4,1.6,0,4850,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,09:56:00,2024-08-20,1.6,1.6,1.45,1.45,50,4850,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,09:57:00,2024-08-20,1.45,1.55,1.4,1.55,50,4850,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,09:58:00,2024-08-20,1.55,1.55,1.5,1.55,950,4675,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,09:59:00,2024-08-20,1.55,1.6,1.55,1.6,850,4675,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,10:00:00,2024-08-20,1.6,1.6,1.5,1.5,475,4675,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,10:01:00,2024-08-20,1.5,1.5,1.5,1.5,0,4675,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,10:02:00,2024-08-20,1.5,1.5,1.5,1.5,25,4625,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,10:03:00,2024-08-20,1.5,1.5,1.35,1.35,25,4625,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,10:04:00,2024-08-20,1.35,1.35,1.35,1.35,0,4625,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,10:05:00,2024-08-20,1.35,1.35,1.35,1.35,0,4625,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,10:06:00,2024-08-20,1.35,1.35,1.35,1.35,0,4625,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,10:07:00,2024-08-20,1.35,1.4,1.35,1.4,0,4625,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,10:08:00,2024-08-20,1.4,1.55,1.4,1.55,0,4625,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,10:09:00,2024-08-20,1.55,1.55,1.55,1.55,0,4625,1
FINNIFTY20AUG2420100PE.NFO,2024-08-14,10:10:00,2024-08-20,1.55,1.55,1.55,1.55,0,4625,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,10:11:00,2024-08-20,1.55,1.55,1.55,1.55,0,4625,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,10:12:00,2024-08-20,1.55,1.55,1.55,1.55,0,4625,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,10:13:00,2024-08-20,1.55,1.55,1.55,1.55,0,4625,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,10:14:00,2024-08-20,1.55,1.55,1.55,1.55,0,4625,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,10:15:00,2024-08-20,1.55,1.55,1.55,1.55,25,4500,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,10:16:00,2024-08-20,1.55,1.6,1.55,1.6,25,4500,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,10:17:00,2024-08-20,1.6,1.6,1.6,1.6,0,4500,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,10:18:00,2024-08-20,1.6,1.6,1.6,1.6,0,4500,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,10:19:00,2024-08-20,1.6,1.6,1.6,1.6,0,4500,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,10:20:00,2024-08-20,1.6,1.6,1.6,1.6,0,4500,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,10:21:00,2024-08-20,1.6,1.6,1.6,1.6,0,4500,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,10:22:00,2024-08-20,1.6,1.6,1.6,1.6,0,4500,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,10:23:00,2024-08-20,1.6,1.6,1.6,1.6,0,4500,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,10:24:00,2024-08-20,1.6,1.6,1.6,1.6,0,4500,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,10:25:00,2024-08-20,1.6,1.6,1.6,1.6,0,4500,1
FINNIFTY20AUG2420100PE.NFO,2024-08-14,10:26:00,2024-08-20,1.6,1.6,1.6,1.6,0,4500,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,10:27:00,2024-08-20,1.6,1.6,1.6,1.6,0,4500,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,10:28:00,2024-08-20,1.6,1.6,1.6,1.6,0,4475,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,10:29:00,2024-08-20,1.6,1.6,1.6,1.6,0,4475,1
FINNIFTY20AUG2420100PE.NFO,2024-08-14,10:30:00,2024-08-20,1.2,1.2,1.2,1.2,800,4475,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,10:31:00,2024-08-20,1.2,1.2,1.2,1.2,0,4475,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,10:32:00,2024-08-20,1.3,1.3,1.3,1.3,75,3025,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,10:33:00,2024-08-20,1.3,1.3,1.3,1.3,0,3025,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,10:34:00,2024-08-20,1.3,1.4,1.3,1.4,0,3100,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,10:35:00,2024-08-20,1.4,1.4,1.4,1.4,0,3100,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,10:36:00,2024-08-20,1.4,1.4,1.4,1.4,0,3100,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,10:37:00,2024-08-20,1.4,1.4,1.4,1.4,0,3100,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,10:38:00,2024-08-20,1.4,1.4,1.4,1.4,0,3100,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,10:39:00,2024-08-20,1.4,1.4,1.4,1.4,0,3100,1
FINNIFTY20AUG2420100PE.NFO,2024-08-14,10:40:00,2024-08-20,1.4,1.4,1.25,1.25,0,3200,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,10:41:00,2024-08-20,1.25,1.25,1.25,1.25,0,3200,1
FINNIFTY20AUG2420100PE.NFO,2024-08-14,10:42:00,2024-08-20,1.25,1.25,1.25,1.25,0,3200,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,10:43:00,2024-08-20,1.25,1.25,1.25,1.25,0,3200,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,10:44:00,2024-08-20,1.25,1.25,1.25,1.25,0,3200,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,10:45:00,2024-08-20,1.35,1.35,1.35,1.35,125,3200,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,10:46:00,2024-08-20,1.35,1.35,1.35,1.35,0,3200,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,10:47:00,2024-08-20,1.35,1.35,1.35,1.35,0,3200,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,10:48:00,2024-08-20,1.35,1.35,1.35,1.35,0,3200,1
FINNIFTY20AUG2420100PE.NFO,2024-08-14,10:49:00,2024-08-20,1.35,1.35,1.35,1.35,0,3200,1
FINNIFTY20AUG2420100PE.NFO,2024-08-14,10:50:00,2024-08-20,1.35,1.35,1.35,1.35,0,3200,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,10:51:00,2024-08-20,1.35,1.35,1.35,1.35,0,3200,1
FINNIFTY20AUG2420100PE.NFO,2024-08-14,10:52:00,2024-08-20,1.35,1.35,1.35,1.35,0,3200,1
FINNIFTY20AUG2420100PE.NFO,2024-08-14,10:53:00,2024-08-20,1.35,1.5,1.35,1.5,350,3075,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,10:54:00,2024-08-20,1.5,1.55,1.5,1.55,525,3075,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,10:55:00,2024-08-20,1.55,1.55,1.55,1.55,0,3075,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,10:56:00,2024-08-20,1.55,1.55,1.55,1.55,0,3075,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,10:57:00,2024-08-20,1.55,1.55,1.55,1.55,0,3075,1
FINNIFTY20AUG2420100PE.NFO,2024-08-14,10:58:00,2024-08-20,1.55,1.55,1.55,1.55,0,3075,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,10:59:00,2024-08-20,1.55,1.55,1.55,1.55,0,3075,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,11:00:00,2024-08-20,1.55,1.55,1.55,1.55,0,3075,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,11:01:00,2024-08-20,1.55,1.55,1.55,1.55,0,3075,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,11:02:00,2024-08-20,1.55,1.55,1.55,1.55,0,3075,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,11:03:00,2024-08-20,1.55,1.55,1.55,1.55,0,3075,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,11:04:00,2024-08-20,1.55,1.55,1.55,1.55,0,3075,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,11:05:00,2024-08-20,1.55,1.55,1.55,1.55,0,3075,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,11:06:00,2024-08-20,1.55,1.55,1.55,1.55,0,3075,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,11:07:00,2024-08-20,1.55,1.55,1.55,1.55,0,3075,1
FINNIFTY20AUG2420100PE.NFO,2024-08-14,11:08:00,2024-08-20,1.55,1.55,1.55,1.55,0,3075,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,11:09:00,2024-08-20,1.55,1.55,1.55,1.55,0,3075,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,11:10:00,2024-08-20,1.55,1.55,1.55,1.55,0,3075,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,11:11:00,2024-08-20,1.55,1.55,1.55,1.55,0,3075,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,11:12:00,2024-08-20,1.55,1.55,1.55,1.55,0,3075,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,11:13:00,2024-08-20,1.55,1.55,1.55,1.55,0,3075,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,11:14:00,2024-08-20,1.55,1.55,1.55,1.55,0,3075,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,11:15:00,2024-08-20,1.55,1.55,1.4,1.4,225,2975,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,11:16:00,2024-08-20,1.4,1.4,1.4,1.4,0,2975,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,11:17:00,2024-08-20,1.4,1.4,1.4,1.4,0,2975,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,11:18:00,2024-08-20,1.4,1.4,1.4,1.4,0,2975,1
FINNIFTY20AUG2420100PE.NFO,2024-08-14,11:19:00,2024-08-20,1.4,1.4,1.4,1.4,0,2975,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,11:20:00,2024-08-20,1.4,1.4,1.4,1.4,0,2975,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,11:21:00,2024-08-20,1.4,1.4,1.4,1.4,0,2975,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,11:22:00,2024-08-20,1.4,1.4,1.4,1.4,50,3100,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,11:23:00,2024-08-20,1.4,1.4,1.4,1.4,0,3100,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,11:24:00,2024-08-20,1.4,1.4,1.4,1.4,0,3100,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,11:25:00,2024-08-20,1.4,1.4,1.4,1.4,0,3100,1
FINNIFTY20AUG2420100PE.NFO,2024-08-14,11:26:00,2024-08-20,1.4,1.4,1.4,1.4,0,3100,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,11:27:00,2024-08-20,1.4,1.4,1.4,1.4,0,3100,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,11:28:00,2024-08-20,1.4,1.4,1.4,1.4,0,3100,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,11:29:00,2024-08-20,1.4,1.4,1.4,1.4,0,3100,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,11:30:00,2024-08-20,1.4,1.4,1.4,1.4,0,3100,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,11:31:00,2024-08-20,1.4,1.4,1.4,1.4,0,3100,1
FINNIFTY20AUG2420100PE.NFO,2024-08-14,11:32:00,2024-08-20,1.4,1.4,1.4,1.4,0,3100,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,11:33:00,2024-08-20,1.4,1.4,1.4,1.4,0,3100,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,11:34:00,2024-08-20,1.4,1.4,1.4,1.4,0,3100,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,11:35:00,2024-08-20,1.4,1.4,1.4,1.4,0,3100,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,11:36:00,2024-08-20,1.4,1.4,1.4,1.4,0,3100,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,11:37:00,2024-08-20,1.4,1.4,1.4,1.4,0,3100,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,11:38:00,2024-08-20,1.4,1.4,1.4,1.4,0,3100,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,11:39:00,2024-08-20,1.25,1.25,1.25,1.25,0,3050,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,11:40:00,2024-08-20,1.25,1.25,1.25,1.25,0,3050,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,11:41:00,2024-08-20,1.25,1.25,1.25,1.25,0,3050,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,11:42:00,2024-08-20,1.25,1.25,1.25,1.25,0,3050,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,11:43:00,2024-08-20,1.25,1.25,1.25,1.25,0,3050,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,11:44:00,2024-08-20,1.25,1.25,1.25,1.25,0,3050,1
FINNIFTY20AUG2420100PE.NFO,2024-08-14,11:45:00,2024-08-20,1.25,1.25,1.25,1.25,0,3050,1
FINNIFTY20AUG2420100PE.NFO,2024-08-14,11:46:00,2024-08-20,1.25,1.25,1.25,1.25,0,3050,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,11:47:00,2024-08-20,1.25,1.25,1.25,1.25,0,3050,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,11:48:00,2024-08-20,1.25,1.25,1.25,1.25,0,3050,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,11:49:00,2024-08-20,1.25,1.25,1.25,1.25,0,3050,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,11:50:00,2024-08-20,1.25,1.25,1.25,1.25,0,3050,1
FINNIFTY20AUG2420100PE.NFO,2024-08-14,11:51:00,2024-08-20,1.25,1.25,1.25,1.25,0,3050,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,11:52:00,2024-08-20,1.25,1.25,1.25,1.25,0,3050,0
FINNIFTY20AUG2420100PE.NFO,2024-08-14,11:53:00,2024-08-20,1.25,1.4,1.25,1.4,0,3000,0
