Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY31DEC2425850CE.NFO,2024-12-06,09:15:00,2024-12-31,111.25,111.25,111.25,111.25,0,0,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,09:16:00,2024-12-31,111.25,111.25,111.25,111.25,0,0,1
FINNIFTY31DEC2425850CE.NFO,2024-12-06,09:17:00,2024-12-31,111.25,111.25,111.25,111.25,0,0,1
FINNIFTY31DEC2425850CE.NFO,2024-12-06,09:18:00,2024-12-31,111.25,111.25,111.25,111.25,0,0,1
FINNIFTY31DEC2425850CE.NFO,2024-12-06,09:19:00,2024-12-31,111.25,111.25,111.25,111.25,0,0,1
FINNIFTY31DEC2425850CE.NFO,2024-12-06,09:20:00,2024-12-31,111.25,111.25,111.25,111.25,0,0,1
FINNIFTY31DEC2425850CE.NFO,2024-12-06,09:21:00,2024-12-31,111.25,111.25,111.25,111.25,0,0,1
FINNIFTY31DEC2425850CE.NFO,2024-12-06,09:22:00,2024-12-31,111.25,111.25,111.25,111.25,0,0,1
FINNIFTY31DEC2425850CE.NFO,2024-12-06,09:23:00,2024-12-31,111.25,111.25,111.25,111.25,0,0,1
FINNIFTY31DEC2425850CE.NFO,2024-12-06,09:24:00,2024-12-31,111.25,111.25,79.0,79.0,825,25,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,09:25:00,2024-12-31,79.0,79.0,79.0,79.0,0,25,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,09:26:00,2024-12-31,79.0,79.0,74.8,74.8,125,25,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,09:27:00,2024-12-31,74.8,77.8,74.8,77.8,25,750,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,09:28:00,2024-12-31,77.8,81.65,77.8,81.65,50,750,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,09:29:00,2024-12-31,81.65,81.65,81.45,81.45,25,750,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,09:30:00,2024-12-31,81.45,81.45,79.45,79.45,25,775,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,09:31:00,2024-12-31,79.45,79.45,79.45,79.45,0,775,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,09:32:00,2024-12-31,79.45,79.45,77.45,79.25,150,775,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,09:33:00,2024-12-31,79.25,79.25,79.25,79.25,0,775,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,09:34:00,2024-12-31,79.25,79.25,79.25,79.25,0,775,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,09:35:00,2024-12-31,79.25,79.25,79.25,79.25,0,775,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,09:36:00,2024-12-31,79.25,79.25,79.25,79.25,0,775,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,09:37:00,2024-12-31,79.25,79.25,79.25,79.25,0,775,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,09:38:00,2024-12-31,79.25,79.25,79.25,79.25,0,775,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,09:39:00,2024-12-31,79.25,79.25,79.25,79.25,0,775,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,09:40:00,2024-12-31,79.25,79.25,79.25,79.25,0,775,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,09:41:00,2024-12-31,79.25,79.25,79.25,79.25,0,775,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,09:42:00,2024-12-31,79.25,79.25,78.0,78.0,25,750,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,09:43:00,2024-12-31,78.0,78.0,78.0,78.0,0,750,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,09:44:00,2024-12-31,78.0,78.0,78.0,78.0,0,750,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,09:45:00,2024-12-31,78.0,78.35,78.0,78.35,25,775,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,09:46:00,2024-12-31,78.35,79.95,78.35,79.95,25,750,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,09:47:00,2024-12-31,79.95,79.95,79.95,79.95,0,750,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,09:48:00,2024-12-31,79.95,79.95,79.95,79.95,0,750,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,09:49:00,2024-12-31,79.95,79.95,79.95,79.95,0,750,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,09:50:00,2024-12-31,79.95,79.95,79.95,79.95,0,750,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,09:51:00,2024-12-31,79.95,82.7,79.95,80.2,125,775,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,09:52:00,2024-12-31,80.2,83.3,80.2,83.15,75,725,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,09:53:00,2024-12-31,83.15,83.15,83.15,83.15,25,725,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,09:54:00,2024-12-31,83.15,83.15,82.3,82.3,25,800,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,09:55:00,2024-12-31,82.3,82.3,82.3,82.3,0,800,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,09:56:00,2024-12-31,82.3,82.3,79.95,80.0,75,800,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,09:57:00,2024-12-31,80.0,80.0,78.6,78.6,25,900,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,09:58:00,2024-12-31,78.6,78.6,78.6,78.6,0,900,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,09:59:00,2024-12-31,78.6,78.6,78.6,78.6,0,900,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,10:00:00,2024-12-31,78.6,78.6,76.75,76.75,25,925,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,10:01:00,2024-12-31,76.75,76.75,76.75,76.75,0,925,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,10:02:00,2024-12-31,76.75,80.9,76.75,80.9,75,925,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,10:03:00,2024-12-31,80.9,80.9,80.9,80.9,0,925,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,10:04:00,2024-12-31,80.9,80.9,80.9,80.9,0,925,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,10:05:00,2024-12-31,80.9,80.9,80.9,80.9,0,925,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,10:06:00,2024-12-31,80.9,80.9,75.7,75.7,75,975,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,10:07:00,2024-12-31,75.7,75.7,66.55,66.55,150,975,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,10:08:00,2024-12-31,66.55,66.55,59.45,62.0,150,975,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,10:09:00,2024-12-31,62.0,62.0,62.0,62.0,0,975,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,10:10:00,2024-12-31,62.0,64.9,62.0,63.5,75,1025,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,10:11:00,2024-12-31,63.5,64.25,63.5,64.25,25,1025,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,10:12:00,2024-12-31,64.25,64.25,64.25,64.25,0,1025,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,10:13:00,2024-12-31,64.25,64.25,63.05,63.05,50,975,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,10:14:00,2024-12-31,63.05,63.05,62.95,62.95,25,975,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,10:15:00,2024-12-31,62.95,62.95,62.95,62.95,0,975,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,10:16:00,2024-12-31,62.95,62.95,58.0,58.0,50,1000,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,10:17:00,2024-12-31,58.0,58.0,57.7,57.7,25,1000,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,10:18:00,2024-12-31,57.7,57.7,57.7,57.7,0,1000,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,10:19:00,2024-12-31,57.7,57.7,56.1,56.1,25,1075,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,10:20:00,2024-12-31,56.1,58.2,56.1,58.2,25,1075,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,10:21:00,2024-12-31,58.2,58.2,58.2,58.2,0,1075,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,10:22:00,2024-12-31,58.2,67.0,58.2,67.0,50,1100,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,10:23:00,2024-12-31,67.0,81.95,67.0,81.95,325,1100,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,10:24:00,2024-12-31,81.95,81.95,73.95,73.95,525,1100,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,10:25:00,2024-12-31,73.95,74.15,73.95,74.15,50,1225,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,10:26:00,2024-12-31,74.15,80.85,74.15,79.75,275,1225,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,10:27:00,2024-12-31,79.75,79.75,79.75,79.75,0,1225,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,10:28:00,2024-12-31,79.75,79.75,79.75,79.75,0,1225,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,10:29:00,2024-12-31,79.75,79.75,76.1,76.25,175,1150,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,10:30:00,2024-12-31,76.25,76.25,76.25,76.25,0,1150,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,10:31:00,2024-12-31,76.25,76.25,69.4,70.6,450,1125,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,10:32:00,2024-12-31,70.6,70.6,66.2,67.0,1375,1125,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,10:33:00,2024-12-31,67.0,70.75,67.0,68.6,375,1125,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,10:34:00,2024-12-31,68.6,68.6,68.6,68.6,0,1125,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,10:35:00,2024-12-31,68.6,68.6,68.6,68.6,0,1125,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,10:36:00,2024-12-31,68.6,68.6,68.6,68.6,0,1125,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,10:37:00,2024-12-31,68.6,68.6,68.6,68.6,0,1125,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,10:38:00,2024-12-31,68.6,68.6,68.6,68.6,0,1125,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,10:39:00,2024-12-31,68.6,68.6,68.6,68.6,0,1125,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,10:40:00,2024-12-31,68.6,69.45,68.6,69.05,75,1350,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,10:41:00,2024-12-31,69.05,72.7,69.05,72.7,50,1350,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,10:42:00,2024-12-31,72.7,72.85,70.75,72.85,250,1350,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,10:43:00,2024-12-31,72.85,72.85,72.85,72.85,0,1350,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,10:44:00,2024-12-31,72.85,72.85,72.85,72.85,0,1350,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,10:45:00,2024-12-31,72.85,72.85,72.85,72.85,0,1350,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,10:46:00,2024-12-31,72.85,72.85,72.85,72.85,0,1350,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,10:47:00,2024-12-31,72.85,72.85,72.85,72.85,0,1350,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,10:48:00,2024-12-31,72.85,72.85,72.85,72.85,0,1350,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,10:49:00,2024-12-31,72.85,72.85,72.85,72.85,0,1350,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,10:50:00,2024-12-31,72.85,72.85,72.85,72.85,0,1350,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,10:51:00,2024-12-31,72.85,72.85,72.85,72.85,0,1350,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,10:52:00,2024-12-31,72.85,77.0,72.85,77.0,225,1425,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,10:53:00,2024-12-31,77.0,77.0,77.0,77.0,0,1425,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,10:54:00,2024-12-31,77.0,77.0,77.0,77.0,0,1425,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,10:55:00,2024-12-31,77.0,77.0,74.3,74.85,75,1450,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,10:56:00,2024-12-31,74.85,74.85,74.85,74.85,0,1450,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,10:57:00,2024-12-31,74.85,74.85,74.85,74.85,0,1450,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,10:58:00,2024-12-31,74.85,74.85,74.85,74.85,0,1450,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,10:59:00,2024-12-31,74.85,74.85,74.85,74.85,0,1450,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,11:00:00,2024-12-31,74.85,74.85,74.85,74.85,0,1450,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,11:01:00,2024-12-31,74.85,74.85,74.85,74.85,0,1450,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,11:02:00,2024-12-31,74.85,74.85,74.85,74.85,0,1450,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,11:03:00,2024-12-31,74.85,78.7,74.85,78.7,50,1425,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,11:04:00,2024-12-31,78.7,78.7,78.7,78.7,0,1425,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,11:05:00,2024-12-31,78.7,78.7,76.4,76.4,50,1425,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,11:06:00,2024-12-31,76.4,76.4,76.4,76.4,0,1425,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,11:07:00,2024-12-31,76.4,78.05,76.4,78.05,25,1400,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,11:08:00,2024-12-31,78.05,78.05,78.05,78.05,0,1400,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,11:09:00,2024-12-31,78.05,78.05,78.05,78.05,0,1400,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,11:10:00,2024-12-31,78.05,78.05,78.05,78.05,0,1400,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,11:11:00,2024-12-31,78.05,78.05,78.05,78.05,0,1400,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,11:12:00,2024-12-31,78.05,78.05,78.05,78.05,0,1400,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,11:13:00,2024-12-31,78.05,78.05,78.05,78.05,0,1400,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,11:14:00,2024-12-31,78.05,78.05,78.05,78.05,0,1400,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,11:15:00,2024-12-31,78.05,78.05,78.05,78.05,0,1400,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,11:16:00,2024-12-31,78.05,78.05,71.8,71.8,150,1375,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,11:17:00,2024-12-31,71.8,72.8,71.8,72.8,25,1375,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,11:18:00,2024-12-31,72.8,72.8,72.8,72.8,0,1375,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,11:19:00,2024-12-31,72.8,72.8,72.7,72.7,50,1375,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,11:20:00,2024-12-31,72.7,72.7,72.7,72.7,0,1375,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,11:21:00,2024-12-31,72.7,72.7,72.7,72.7,0,1375,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,11:22:00,2024-12-31,72.7,72.7,72.7,72.7,0,1375,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,11:23:00,2024-12-31,72.7,72.7,72.7,72.7,0,1375,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,11:24:00,2024-12-31,72.7,72.7,72.7,72.7,0,1375,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,11:25:00,2024-12-31,72.7,72.7,72.7,72.7,0,1375,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,11:26:00,2024-12-31,72.7,72.7,70.55,70.55,25,1375,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,11:27:00,2024-12-31,70.55,70.55,66.85,66.85,100,1375,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,11:28:00,2024-12-31,66.85,68.2,66.85,68.2,25,1475,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,11:29:00,2024-12-31,68.2,68.2,68.2,68.2,0,1475,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,11:30:00,2024-12-31,68.2,68.2,68.2,68.2,0,1475,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,11:31:00,2024-12-31,68.2,68.2,68.2,68.2,0,1475,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,11:32:00,2024-12-31,68.2,68.2,68.2,68.2,0,1475,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,11:33:00,2024-12-31,68.2,68.2,68.2,68.2,0,1475,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,11:34:00,2024-12-31,68.2,68.2,68.2,68.2,0,1475,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,11:35:00,2024-12-31,68.2,68.2,68.2,68.2,0,1475,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,11:36:00,2024-12-31,68.2,68.2,68.2,68.2,0,1475,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,11:37:00,2024-12-31,68.2,68.2,68.2,68.2,0,1475,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,11:38:00,2024-12-31,68.2,68.2,68.2,68.2,0,1475,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,11:39:00,2024-12-31,68.2,68.2,68.2,68.2,0,1475,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,11:40:00,2024-12-31,68.2,68.2,68.2,68.2,0,1475,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,11:41:00,2024-12-31,68.2,68.2,68.2,68.2,0,1475,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,11:42:00,2024-12-31,68.2,68.2,68.2,68.2,0,1475,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,11:43:00,2024-12-31,68.2,68.2,68.2,68.2,0,1475,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,11:44:00,2024-12-31,68.2,68.2,68.2,68.2,0,1475,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,11:45:00,2024-12-31,68.2,68.2,68.2,68.2,0,1475,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,11:46:00,2024-12-31,68.2,68.2,68.2,68.2,0,1475,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,11:47:00,2024-12-31,68.2,68.2,67.6,67.6,25,1500,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,11:48:00,2024-12-31,67.6,67.6,67.6,67.6,0,1500,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,11:49:00,2024-12-31,67.6,67.6,67.6,67.6,0,1500,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,11:50:00,2024-12-31,67.6,67.6,67.6,67.6,0,1500,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,11:51:00,2024-12-31,67.6,67.6,67.6,67.6,0,1500,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,11:52:00,2024-12-31,67.6,67.6,67.6,67.6,0,1500,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,11:53:00,2024-12-31,67.6,67.6,67.6,67.6,0,1500,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,11:54:00,2024-12-31,67.6,67.6,67.6,67.6,0,1500,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,11:55:00,2024-12-31,67.6,70.75,67.6,70.15,225,1500,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,11:56:00,2024-12-31,70.15,70.15,70.15,70.15,0,1500,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,11:57:00,2024-12-31,70.15,73.65,70.15,73.65,25,1500,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,11:58:00,2024-12-31,73.65,73.65,73.65,73.65,0,1500,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,11:59:00,2024-12-31,73.65,73.65,73.65,73.65,0,1500,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,12:00:00,2024-12-31,73.65,73.65,73.65,73.65,0,1500,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,12:01:00,2024-12-31,73.65,73.65,73.65,73.65,0,1500,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,12:02:00,2024-12-31,73.65,73.65,73.65,73.65,0,1500,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,12:03:00,2024-12-31,73.65,73.65,73.65,73.65,0,1500,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,12:04:00,2024-12-31,73.65,74.55,73.65,74.55,50,1525,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,12:05:00,2024-12-31,74.55,74.55,73.55,73.55,50,1525,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,12:06:00,2024-12-31,73.55,73.55,73.55,73.55,0,1525,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,12:07:00,2024-12-31,73.55,73.55,71.2,71.2,150,1625,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,12:08:00,2024-12-31,71.2,71.2,71.2,71.2,25,1625,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,12:09:00,2024-12-31,71.2,71.2,70.85,70.9,125,1625,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,12:10:00,2024-12-31,70.9,70.9,70.75,70.75,50,1825,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,12:11:00,2024-12-31,70.75,71.9,69.85,71.9,150,1825,0
FINNIFTY31DEC2425850CE.NFO,2024-12-06,12:12:00,2024-12-31,71.9,72.15,70.5,70.5,75,1825,0
