Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY24SEP2427100CE.NFO,2024-09-23,09:15:00,2024-09-24,3.0,3.0,2.0,2.0,50,25,0
FINNIFTY24SEP2427100CE.NFO,2024-09-23,09:16:00,2024-09-24,2.0,2.0,1.4,1.4,50,25,0
FINNIFTY24SEP2427100CE.NFO,2024-09-23,09:17:00,2024-09-24,1.4,1.4,1.0,1.0,25,25,0
FINNIFTY24SEP2427100CE.NFO,2024-09-23,09:18:00,2024-09-24,1.0,1.0,1.0,1.0,0,25,0
FINNIFTY24SEP2427100CE.NFO,2024-09-23,09:19:00,2024-09-24,1.0,1.0,1.0,1.0,0,25,0
FINNIFTY24SEP2427100CE.NFO,2024-09-23,09:20:00,2024-09-24,1.0,1.0,1.0,1.0,0,25,0
FINNIFTY24SEP2427100CE.NFO,2024-09-23,09:21:00,2024-09-24,1.0,1.0,1.0,1.0,0,25,1
FINNIFTY24SEP2427100CE.NFO,2024-09-23,09:22:00,2024-09-24,1.0,1.0,1.0,1.0,0,25,0
FINNIFTY24SEP2427100CE.NFO,2024-09-23,09:23:00,2024-09-24,1.0,1.0,1.0,1.0,0,25,0
FINNIFTY24SEP2427100CE.NFO,2024-09-23,09:24:00,2024-09-24,1.0,1.0,1.0,1.0,100,150,0
FINNIFTY24SEP2427100CE.NFO,2024-09-23,09:25:00,2024-09-24,1.0,1.0,1.0,1.0,0,150,0
FINNIFTY24SEP2427100CE.NFO,2024-09-23,09:26:00,2024-09-24,1.0,1.0,1.0,1.0,0,150,0
FINNIFTY24SEP2427100CE.NFO,2024-09-23,09:27:00,2024-09-24,1.0,1.0,1.0,1.0,0,150,0
FINNIFTY24SEP2427100CE.NFO,2024-09-23,09:28:00,2024-09-24,1.0,1.0,1.0,1.0,0,150,0
FINNIFTY24SEP2427100CE.NFO,2024-09-23,09:29:00,2024-09-24,1.0,1.0,0.75,0.75,25,250,0
FINNIFTY24SEP2427100CE.NFO,2024-09-23,09:30:00,2024-09-24,0.75,0.75,0.75,0.75,0,250,0
FINNIFTY24SEP2427100CE.NFO,2024-09-23,09:31:00,2024-09-24,0.75,0.75,0.75,0.75,0,250,0
FINNIFTY24SEP2427100CE.NFO,2024-09-23,09:32:00,2024-09-24,0.75,0.75,0.75,0.75,0,250,0
FINNIFTY24SEP2427100CE.NFO,2024-09-23,09:33:00,2024-09-24,0.75,0.75,0.75,0.75,0,250,0
FINNIFTY24SEP2427100CE.NFO,2024-09-23,09:34:00,2024-09-24,0.7,0.7,0.7,0.7,500,250,0
FINNIFTY24SEP2427100CE.NFO,2024-09-23,09:35:00,2024-09-24,0.7,0.75,0.7,0.7,850,250,0
FINNIFTY24SEP2427100CE.NFO,2024-09-23,09:36:00,2024-09-24,0.7,0.7,0.7,0.7,0,250,0
FINNIFTY24SEP2427100CE.NFO,2024-09-23,09:37:00,2024-09-24,0.7,0.7,0.7,0.7,0,250,0
FINNIFTY24SEP2427100CE.NFO,2024-09-23,09:38:00,2024-09-24,0.7,0.7,0.7,0.7,0,250,0
FINNIFTY24SEP2427100CE.NFO,2024-09-23,09:39:00,2024-09-24,0.7,0.7,0.7,0.7,0,250,0
FINNIFTY24SEP2427100CE.NFO,2024-09-23,09:40:00,2024-09-24,0.7,1.25,0.55,0.7,12625,1475,0
FINNIFTY24SEP2427100CE.NFO,2024-09-23,09:41:00,2024-09-24,0.7,0.7,0.6,0.6,1475,1475,0
FINNIFTY24SEP2427100CE.NFO,2024-09-23,09:42:00,2024-09-24,0.6,0.6,0.5,0.5,18975,14075,0
FINNIFTY24SEP2427100CE.NFO,2024-09-23,09:43:00,2024-09-24,0.5,0.7,0.5,0.65,175,14075,0
FINNIFTY24SEP2427100CE.NFO,2024-09-23,09:44:00,2024-09-24,0.65,0.7,0.65,0.65,925,14075,0
FINNIFTY24SEP2427100CE.NFO,2024-09-23,09:45:00,2024-09-24,0.65,0.65,0.6,0.6,550,27950,0
FINNIFTY24SEP2427100CE.NFO,2024-09-23,09:46:00,2024-09-24,0.6,0.6,0.5,0.5,4525,27950,0
FINNIFTY24SEP2427100CE.NFO,2024-09-23,09:47:00,2024-09-24,0.5,0.5,0.45,0.45,0,27950,0
FINNIFTY24SEP2427100CE.NFO,2024-09-23,09:48:00,2024-09-24,0.5,0.55,0.45,0.55,8075,29700,0
FINNIFTY24SEP2427100CE.NFO,2024-09-23,09:49:00,2024-09-24,0.55,0.75,0.55,0.65,12825,29700,0
FINNIFTY24SEP2427100CE.NFO,2024-09-23,09:50:00,2024-09-24,0.65,0.65,0.6,0.6,6525,29700,0
FINNIFTY24SEP2427100CE.NFO,2024-09-23,09:51:00,2024-09-24,0.6,0.6,0.5,0.55,5075,34400,0
FINNIFTY24SEP2427100CE.NFO,2024-09-23,09:52:00,2024-09-24,0.55,0.55,0.5,0.5,900,34400,0
FINNIFTY24SEP2427100CE.NFO,2024-09-23,09:53:00,2024-09-24,0.5,0.55,0.5,0.55,225,34400,0
FINNIFTY24SEP2427100CE.NFO,2024-09-23,09:54:00,2024-09-24,0.55,0.55,0.5,0.5,2050,32150,0
FINNIFTY24SEP2427100CE.NFO,2024-09-23,09:55:00,2024-09-24,0.5,0.5,0.5,0.5,250,32150,0
FINNIFTY24SEP2427100CE.NFO,2024-09-23,09:56:00,2024-09-24,0.5,0.5,0.5,0.5,0,32150,0
FINNIFTY24SEP2427100CE.NFO,2024-09-23,09:57:00,2024-09-24,0.5,0.5,0.5,0.5,450,32150,0
FINNIFTY24SEP2427100CE.NFO,2024-09-23,09:58:00,2024-09-24,0.5,0.5,0.5,0.5,900,31825,0
FINNIFTY24SEP2427100CE.NFO,2024-09-23,09:59:00,2024-09-24,0.5,0.5,0.5,0.5,75,31825,0
FINNIFTY24SEP2427100CE.NFO,2024-09-23,10:00:00,2024-09-24,0.5,0.5,0.45,0.5,2400,31275,0
FINNIFTY24SEP2427100CE.NFO,2024-09-23,10:01:00,2024-09-24,0.5,0.5,0.5,0.5,0,31275,0
FINNIFTY24SEP2427100CE.NFO,2024-09-23,10:02:00,2024-09-24,0.5,0.5,0.5,0.5,0,31275,0
FINNIFTY24SEP2427100CE.NFO,2024-09-23,10:03:00,2024-09-24,0.5,0.5,0.5,0.5,0,31275,0
FINNIFTY24SEP2427100CE.NFO,2024-09-23,10:04:00,2024-09-24,0.5,0.5,0.5,0.5,25,29475,0
FINNIFTY24SEP2427100CE.NFO,2024-09-23,10:05:00,2024-09-24,0.5,0.6,0.5,0.6,1500,29475,0
FINNIFTY24SEP2427100CE.NFO,2024-09-23,10:06:00,2024-09-24,0.6,0.65,0.6,0.65,1575,32100,0
FINNIFTY24SEP2427100CE.NFO,2024-09-23,10:07:00,2024-09-24,0.65,0.65,0.5,0.65,2275,32100,0
FINNIFTY24SEP2427100CE.NFO,2024-09-23,10:08:00,2024-09-24,0.65,0.65,0.5,0.5,4450,32100,0
FINNIFTY24SEP2427100CE.NFO,2024-09-23,10:09:00,2024-09-24,0.5,0.5,0.4,0.4,3000,34150,0
FINNIFTY24SEP2427100CE.NFO,2024-09-23,10:10:00,2024-09-24,0.4,0.45,0.35,0.4,1475,34150,0
