Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY08OCT2422800PE.NFO,2024-10-03,09:15:00,2024-10-08,11.75,11.75,11.75,11.75,0,0,0
FINNIFTY08OCT2422800PE.NFO,2024-10-03,09:16:00,2024-10-08,11.75,11.75,11.75,11.75,0,0,1
FINNIFTY08OCT2422800PE.NFO,2024-10-03,09:17:00,2024-10-08,11.75,11.75,11.75,11.75,0,0,1
FINNIFTY08OCT2422800PE.NFO,2024-10-03,09:18:00,2024-10-08,11.75,11.75,11.75,11.75,0,0,1
FINNIFTY08OCT2422800PE.NFO,2024-10-03,09:19:00,2024-10-08,11.75,12.0,11.5,11.75,375,0,0
FINNIFTY08OCT2422800PE.NFO,2024-10-03,09:20:00,2024-10-08,11.75,11.75,11.3,11.7,175,0,0
FINNIFTY08OCT2422800PE.NFO,2024-10-03,09:21:00,2024-10-08,11.7,11.75,11.1,11.15,500,1100,0
FINNIFTY08OCT2422800PE.NFO,2024-10-03,09:22:00,2024-10-08,11.15,11.95,9.3,9.3,4400,1100,0
FINNIFTY08OCT2422800PE.NFO,2024-10-03,09:23:00,2024-10-08,9.3,9.55,8.25,8.4,2250,1100,0
FINNIFTY08OCT2422800PE.NFO,2024-10-03,09:24:00,2024-10-08,8.4,8.65,8.4,8.55,175,4800,0
FINNIFTY08OCT2422800PE.NFO,2024-10-03,09:25:00,2024-10-08,9.15,9.15,8.2,8.35,1475,4800,0
FINNIFTY08OCT2422800PE.NFO,2024-10-03,09:26:00,2024-10-08,8.35,8.4,7.9,8.15,775,4800,0
FINNIFTY08OCT2422800PE.NFO,2024-10-03,09:27:00,2024-10-08,8.15,8.2,7.0,7.0,950,5750,0
FINNIFTY08OCT2422800PE.NFO,2024-10-03,09:28:00,2024-10-08,6.75,6.75,6.45,6.45,350,5750,0
FINNIFTY08OCT2422800PE.NFO,2024-10-03,09:29:00,2024-10-08,6.45,6.45,5.8,5.95,325,5750,0
FINNIFTY08OCT2422800PE.NFO,2024-10-03,09:30:00,2024-10-08,5.95,6.15,5.8,6.1,1450,6350,0
FINNIFTY08OCT2422800PE.NFO,2024-10-03,09:31:00,2024-10-08,6.35,6.65,6.25,6.6,1525,6350,0
FINNIFTY08OCT2422800PE.NFO,2024-10-03,09:32:00,2024-10-08,6.6,6.9,6.55,6.75,1300,6350,0
FINNIFTY08OCT2422800PE.NFO,2024-10-03,09:33:00,2024-10-08,6.75,6.85,6.45,6.6,1550,8700,0
FINNIFTY08OCT2422800PE.NFO,2024-10-03,09:34:00,2024-10-08,6.6,6.85,6.6,6.85,1275,8700,0
FINNIFTY08OCT2422800PE.NFO,2024-10-03,09:35:00,2024-10-08,6.85,6.85,6.45,6.45,200,8700,0
FINNIFTY08OCT2422800PE.NFO,2024-10-03,09:36:00,2024-10-08,6.45,6.45,6.4,6.4,50,8700,0
FINNIFTY08OCT2422800PE.NFO,2024-10-03,09:37:00,2024-10-08,6.4,6.4,5.9,6.2,225,10000,0
FINNIFTY08OCT2422800PE.NFO,2024-10-03,09:38:00,2024-10-08,6.2,6.5,6.15,6.5,525,10000,0
FINNIFTY08OCT2422800PE.NFO,2024-10-03,09:39:00,2024-10-08,6.5,6.7,6.2,6.65,5650,10650,0
FINNIFTY08OCT2422800PE.NFO,2024-10-03,09:40:00,2024-10-08,6.65,6.7,6.2,6.5,800,10650,0
FINNIFTY08OCT2422800PE.NFO,2024-10-03,09:41:00,2024-10-08,6.5,6.5,6.1,6.1,700,10650,0
FINNIFTY08OCT2422800PE.NFO,2024-10-03,09:42:00,2024-10-08,6.1,6.2,5.95,5.95,2100,16675,0
FINNIFTY08OCT2422800PE.NFO,2024-10-03,09:43:00,2024-10-08,5.95,6.15,5.85,5.9,6650,16675,0
FINNIFTY08OCT2422800PE.NFO,2024-10-03,09:44:00,2024-10-08,5.9,6.0,5.8,5.95,2575,16675,0
FINNIFTY08OCT2422800PE.NFO,2024-10-03,09:45:00,2024-10-08,5.95,5.95,5.65,5.8,950,24125,0
FINNIFTY08OCT2422800PE.NFO,2024-10-03,09:46:00,2024-10-08,5.8,5.8,5.65,5.65,1450,24125,0
FINNIFTY08OCT2422800PE.NFO,2024-10-03,09:47:00,2024-10-08,5.65,5.65,5.65,5.65,0,24125,0
FINNIFTY08OCT2422800PE.NFO,2024-10-03,09:48:00,2024-10-08,5.65,5.65,5.5,5.6,450,25775,0
FINNIFTY08OCT2422800PE.NFO,2024-10-03,09:49:00,2024-10-08,5.6,5.6,5.25,5.3,400,25775,0
FINNIFTY08OCT2422800PE.NFO,2024-10-03,09:50:00,2024-10-08,5.3,5.3,5.25,5.25,150,25775,0
FINNIFTY08OCT2422800PE.NFO,2024-10-03,09:51:00,2024-10-08,5.25,5.25,5.25,5.25,0,25775,0
