Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY31DEC2424350PE.NFO,2024-11-27,09:15:00,2024-12-31,499.25,499.25,499.25,499.25,0,0,0
FINNIFTY31DEC2424350PE.NFO,2024-11-27,09:16:00,2024-12-31,499.25,499.25,499.25,499.25,0,0,1
FINNIFTY31DEC2424350PE.NFO,2024-11-27,09:17:00,2024-12-31,499.25,499.25,499.25,499.25,0,0,1
FINNIFTY31DEC2424350PE.NFO,2024-11-27,09:18:00,2024-12-31,499.25,499.25,499.25,499.25,0,0,1
FINNIFTY31DEC2424350PE.NFO,2024-11-27,09:19:00,2024-12-31,499.25,499.25,499.25,499.25,0,0,1
FINNIFTY31DEC2424350PE.NFO,2024-11-27,09:20:00,2024-12-31,499.25,499.25,488.2,488.2,50,1022375,0
FINNIFTY31DEC2424350PE.NFO,2024-11-27,09:21:00,2024-12-31,488.2,488.2,469.5,484.85,100,1022375,0
FINNIFTY31DEC2424350PE.NFO,2024-11-27,09:22:00,2024-12-31,484.85,484.85,484.85,484.85,0,1022375,0
FINNIFTY31DEC2424350PE.NFO,2024-11-27,09:23:00,2024-12-31,484.85,484.85,484.85,484.85,0,1022375,0
FINNIFTY31DEC2424350PE.NFO,2024-11-27,09:24:00,2024-12-31,484.85,498.2,484.85,498.2,125,75,0
FINNIFTY31DEC2424350PE.NFO,2024-11-27,09:25:00,2024-12-31,498.2,498.2,488.95,488.95,125,150,0
FINNIFTY31DEC2424350PE.NFO,2024-11-27,09:26:00,2024-12-31,488.95,495.9,488.95,495.9,50,150,0
FINNIFTY31DEC2424350PE.NFO,2024-11-27,09:27:00,2024-12-31,495.9,495.9,495.9,495.9,0,150,0
FINNIFTY31DEC2424350PE.NFO,2024-11-27,09:28:00,2024-12-31,495.9,503.0,493.95,503.0,50,75,0
FINNIFTY31DEC2424350PE.NFO,2024-11-27,09:29:00,2024-12-31,503.0,514.85,503.0,511.85,150,75,0
FINNIFTY31DEC2424350PE.NFO,2024-11-27,09:30:00,2024-12-31,518.1,518.1,518.1,518.1,25,75,0
FINNIFTY31DEC2424350PE.NFO,2024-11-27,09:31:00,2024-12-31,518.1,518.1,518.1,518.1,0,75,0
FINNIFTY31DEC2424350PE.NFO,2024-11-27,09:32:00,2024-12-31,518.1,518.1,518.1,518.1,0,75,0
FINNIFTY31DEC2424350PE.NFO,2024-11-27,09:33:00,2024-12-31,518.1,518.1,518.1,518.1,0,75,0
FINNIFTY31DEC2424350PE.NFO,2024-11-27,09:34:00,2024-12-31,518.1,518.1,518.1,518.1,0,75,0
FINNIFTY31DEC2424350PE.NFO,2024-11-27,09:35:00,2024-12-31,518.1,518.1,518.1,518.1,0,75,0
FINNIFTY31DEC2424350PE.NFO,2024-11-27,09:36:00,2024-12-31,518.1,518.1,518.1,518.1,0,75,0
FINNIFTY31DEC2424350PE.NFO,2024-11-27,09:37:00,2024-12-31,518.1,518.1,518.1,518.1,0,75,0
FINNIFTY31DEC2424350PE.NFO,2024-11-27,09:38:00,2024-12-31,518.1,518.1,518.1,518.1,0,75,0
FINNIFTY31DEC2424350PE.NFO,2024-11-27,09:39:00,2024-12-31,518.1,518.1,518.1,518.1,0,75,0
FINNIFTY31DEC2424350PE.NFO,2024-11-27,09:40:00,2024-12-31,518.1,518.1,518.1,518.1,0,75,0
FINNIFTY31DEC2424350PE.NFO,2024-11-27,09:41:00,2024-12-31,518.1,518.1,518.1,518.1,0,75,0
FINNIFTY31DEC2424350PE.NFO,2024-11-27,09:42:00,2024-12-31,518.1,518.1,511.8,511.8,25,175,0
FINNIFTY31DEC2424350PE.NFO,2024-11-27,09:43:00,2024-12-31,511.8,514.65,509.85,509.85,50,200,0
FINNIFTY31DEC2424350PE.NFO,2024-11-27,09:44:00,2024-12-31,509.85,509.85,497.65,497.65,25,200,0
FINNIFTY31DEC2424350PE.NFO,2024-11-27,09:45:00,2024-12-31,497.65,497.65,489.8,494.25,150,200,0
FINNIFTY31DEC2424350PE.NFO,2024-11-27,09:46:00,2024-12-31,494.25,494.25,483.9,483.9,25,300,0
FINNIFTY31DEC2424350PE.NFO,2024-11-27,09:47:00,2024-12-31,483.9,483.9,483.9,483.9,0,300,0
FINNIFTY31DEC2424350PE.NFO,2024-11-27,09:48:00,2024-12-31,483.9,483.9,483.9,483.9,0,300,0
FINNIFTY31DEC2424350PE.NFO,2024-11-27,09:49:00,2024-12-31,483.9,483.9,483.9,483.9,0,300,0
FINNIFTY31DEC2424350PE.NFO,2024-11-27,09:50:00,2024-12-31,483.9,483.9,483.15,483.15,0,300,0
FINNIFTY31DEC2424350PE.NFO,2024-11-27,09:51:00,2024-12-31,483.15,483.15,483.15,483.15,0,300,0
FINNIFTY31DEC2424350PE.NFO,2024-11-27,09:52:00,2024-12-31,483.15,483.15,469.95,469.95,100,550,0
FINNIFTY31DEC2424350PE.NFO,2024-11-27,09:53:00,2024-12-31,469.95,469.95,463.6,463.6,25,550,0
FINNIFTY31DEC2424350PE.NFO,2024-11-27,09:54:00,2024-12-31,463.6,463.6,463.6,463.6,0,550,0
FINNIFTY31DEC2424350PE.NFO,2024-11-27,09:55:00,2024-12-31,463.6,463.6,463.6,463.6,0,550,0
FINNIFTY31DEC2424350PE.NFO,2024-11-27,09:56:00,2024-12-31,463.6,463.6,463.6,463.6,0,550,0
FINNIFTY31DEC2424350PE.NFO,2024-11-27,09:57:00,2024-12-31,463.6,463.6,463.6,463.6,0,550,0
FINNIFTY31DEC2424350PE.NFO,2024-11-27,09:58:00,2024-12-31,463.6,463.6,463.6,463.6,0,550,0
FINNIFTY31DEC2424350PE.NFO,2024-11-27,09:59:00,2024-12-31,463.6,463.6,463.6,463.6,0,550,0
FINNIFTY31DEC2424350PE.NFO,2024-11-27,10:00:00,2024-12-31,463.6,463.6,463.6,463.6,0,550,0
FINNIFTY31DEC2424350PE.NFO,2024-11-27,10:01:00,2024-12-31,463.6,463.6,463.6,463.6,0,550,0
FINNIFTY31DEC2424350PE.NFO,2024-11-27,10:02:00,2024-12-31,463.6,463.6,463.6,463.6,0,550,0
FINNIFTY31DEC2424350PE.NFO,2024-11-27,10:03:00,2024-12-31,463.6,481.65,463.6,481.65,0,675,0
FINNIFTY31DEC2424350PE.NFO,2024-11-27,10:04:00,2024-12-31,481.65,485.4,481.65,485.4,100,700,0
FINNIFTY31DEC2424350PE.NFO,2024-11-27,10:05:00,2024-12-31,485.4,485.4,485.4,485.4,0,700,0
FINNIFTY31DEC2424350PE.NFO,2024-11-27,10:06:00,2024-12-31,485.4,485.4,485.4,485.4,0,700,0
FINNIFTY31DEC2424350PE.NFO,2024-11-27,10:07:00,2024-12-31,485.4,485.4,485.4,485.4,0,700,0
FINNIFTY31DEC2424350PE.NFO,2024-11-27,10:08:00,2024-12-31,485.4,485.4,481.8,481.8,200,800,0
FINNIFTY31DEC2424350PE.NFO,2024-11-27,10:09:00,2024-12-31,480.75,480.75,480.75,480.75,0,800,0
FINNIFTY31DEC2424350PE.NFO,2024-11-27,10:10:00,2024-12-31,480.75,480.75,480.75,480.75,0,800,0
FINNIFTY31DEC2424350PE.NFO,2024-11-27,10:11:00,2024-12-31,480.75,480.75,480.75,480.75,0,800,0
FINNIFTY31DEC2424350PE.NFO,2024-11-27,10:12:00,2024-12-31,480.75,480.75,480.75,480.75,0,800,0
