Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY28AUG2525400CE.NFO,2025-08-28,09:15:00,2025-08-28,421.3,421.3,421.3,421.3,0,0,0
FINNIFTY28AUG2525400CE.NFO,2025-08-28,09:16:00,2025-08-28,421.3,421.3,399.15,399.15,65,0,0
FINNIFTY28AUG2525400CE.NFO,2025-08-28,09:17:00,2025-08-28,399.15,399.15,359.4,370.5,325,0,0
FINNIFTY28AUG2525400CE.NFO,2025-08-28,09:18:00,2025-08-28,370.5,370.5,370.5,370.5,0,0,0
FINNIFTY28AUG2525400CE.NFO,2025-08-28,09:19:00,2025-08-28,370.5,370.5,365.3,365.3,0,325,0
FINNIFTY28AUG2525400CE.NFO,2025-08-28,09:20:00,2025-08-28,365.3,365.3,365.3,365.3,130,325,0
FINNIFTY28AUG2525400CE.NFO,2025-08-28,09:21:00,2025-08-28,365.3,372.75,365.3,372.75,65,325,0
FINNIFTY28AUG2525400CE.NFO,2025-08-28,09:22:00,2025-08-28,372.75,372.75,372.75,372.75,0,325,0
FINNIFTY28AUG2525400CE.NFO,2025-08-28,09:23:00,2025-08-28,372.75,372.75,372.75,372.75,0,325,0
FINNIFTY28AUG2525400CE.NFO,2025-08-28,09:24:00,2025-08-28,372.75,372.75,338.75,338.75,65,325,0
FINNIFTY28AUG2525400CE.NFO,2025-08-28,09:25:00,2025-08-28,338.75,338.75,338.75,338.75,0,325,0
FINNIFTY28AUG2525400CE.NFO,2025-08-28,09:26:00,2025-08-28,338.75,338.75,338.75,338.75,0,325,0
FINNIFTY28AUG2525400CE.NFO,2025-08-28,09:27:00,2025-08-28,338.75,338.75,338.75,338.75,0,325,0
FINNIFTY28AUG2525400CE.NFO,2025-08-28,09:28:00,2025-08-28,338.75,338.75,338.75,338.75,0,325,0
FINNIFTY28AUG2525400CE.NFO,2025-08-28,09:29:00,2025-08-28,338.75,338.75,338.75,338.75,0,325,0
FINNIFTY28AUG2525400CE.NFO,2025-08-28,09:30:00,2025-08-28,338.75,338.75,338.75,338.75,0,325,0
FINNIFTY28AUG2525400CE.NFO,2025-08-28,09:31:00,2025-08-28,338.75,338.75,313.45,314.35,325,390,0
FINNIFTY28AUG2525400CE.NFO,2025-08-28,09:32:00,2025-08-28,314.35,314.35,314.35,314.35,0,390,0
FINNIFTY28AUG2525400CE.NFO,2025-08-28,09:33:00,2025-08-28,314.35,314.35,314.35,314.35,0,390,0
FINNIFTY28AUG2525400CE.NFO,2025-08-28,09:34:00,2025-08-28,314.35,314.35,290.8,292.4,260,715,0
FINNIFTY28AUG2525400CE.NFO,2025-08-28,09:35:00,2025-08-28,292.4,304.0,290.0,302.7,260,715,0
FINNIFTY28AUG2525400CE.NFO,2025-08-28,09:36:00,2025-08-28,302.7,302.7,302.7,302.7,0,715,0
FINNIFTY28AUG2525400CE.NFO,2025-08-28,09:37:00,2025-08-28,302.7,302.7,302.7,302.7,0,715,0
FINNIFTY28AUG2525400CE.NFO,2025-08-28,09:38:00,2025-08-28,302.7,302.7,302.7,302.7,0,715,0
FINNIFTY28AUG2525400CE.NFO,2025-08-28,09:39:00,2025-08-28,302.7,302.7,302.7,302.7,0,715,0
FINNIFTY28AUG2525400CE.NFO,2025-08-28,09:40:00,2025-08-28,302.7,357.95,302.7,357.95,65,1170,0
FINNIFTY28AUG2525400CE.NFO,2025-08-28,09:41:00,2025-08-28,357.95,357.95,357.95,357.95,0,1170,0
FINNIFTY28AUG2525400CE.NFO,2025-08-28,09:42:00,2025-08-28,357.95,357.95,357.95,357.95,0,1170,0
FINNIFTY28AUG2525400CE.NFO,2025-08-28,09:43:00,2025-08-28,357.95,357.95,357.95,357.95,0,1170,0
FINNIFTY28AUG2525400CE.NFO,2025-08-28,09:44:00,2025-08-28,357.95,357.95,357.95,357.95,0,1170,0
FINNIFTY28AUG2525400CE.NFO,2025-08-28,09:45:00,2025-08-28,357.95,357.95,357.95,357.95,0,1170,0
FINNIFTY28AUG2525400CE.NFO,2025-08-28,09:46:00,2025-08-28,357.95,357.95,357.95,357.95,0,1170,0
FINNIFTY28AUG2525400CE.NFO,2025-08-28,09:47:00,2025-08-28,357.95,357.95,357.95,357.95,0,1170,0
FINNIFTY28AUG2525400CE.NFO,2025-08-28,09:48:00,2025-08-28,357.95,357.95,357.95,357.95,0,1170,0
FINNIFTY28AUG2525400CE.NFO,2025-08-28,09:49:00,2025-08-28,357.95,357.95,357.95,357.95,0,1170,0
FINNIFTY28AUG2525400CE.NFO,2025-08-28,09:50:00,2025-08-28,357.95,357.95,357.95,357.95,0,1170,0
FINNIFTY28AUG2525400CE.NFO,2025-08-28,09:51:00,2025-08-28,357.95,357.95,357.95,357.95,0,1170,0
FINNIFTY28AUG2525400CE.NFO,2025-08-28,09:52:00,2025-08-28,357.95,357.95,357.95,357.95,0,1170,0
FINNIFTY28AUG2525400CE.NFO,2025-08-28,09:53:00,2025-08-28,357.95,357.95,357.95,357.95,0,1170,0
FINNIFTY28AUG2525400CE.NFO,2025-08-28,09:54:00,2025-08-28,357.95,357.95,357.95,357.95,0,1170,0
FINNIFTY28AUG2525400CE.NFO,2025-08-28,09:55:00,2025-08-28,357.95,357.95,357.95,357.95,0,1170,0
FINNIFTY28AUG2525400CE.NFO,2025-08-28,09:56:00,2025-08-28,357.95,357.95,357.95,357.95,0,1170,0
FINNIFTY28AUG2525400CE.NFO,2025-08-28,09:57:00,2025-08-28,357.95,357.95,357.95,357.95,0,1170,0
