Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY13AUG2423100CE.NFO,2024-08-06,09:15:00,2024-08-13,352.75,352.75,352.75,352.75,0,0,1
FINNIFTY13AUG2423100CE.NFO,2024-08-06,09:16:00,2024-08-13,352.75,352.75,352.75,352.75,0,0,1
FINNIFTY13AUG2423100CE.NFO,2024-08-06,09:17:00,2024-08-13,352.75,352.75,352.75,352.75,0,0,1
FINNIFTY13AUG2423100CE.NFO,2024-08-06,09:18:00,2024-08-13,352.75,352.75,352.75,352.75,0,0,1
FINNIFTY13AUG2423100CE.NFO,2024-08-06,09:19:00,2024-08-13,352.75,352.75,352.75,352.75,0,0,1
FINNIFTY13AUG2423100CE.NFO,2024-08-06,09:20:00,2024-08-13,352.75,352.75,352.75,352.75,0,0,1
FINNIFTY13AUG2423100CE.NFO,2024-08-06,09:21:00,2024-08-13,352.75,352.75,352.75,352.75,0,0,1
FINNIFTY13AUG2423100CE.NFO,2024-08-06,09:22:00,2024-08-13,352.75,352.75,352.75,352.75,0,0,1
FINNIFTY13AUG2423100CE.NFO,2024-08-06,09:23:00,2024-08-13,352.75,352.75,352.75,352.75,0,0,1
FINNIFTY13AUG2423100CE.NFO,2024-08-06,09:24:00,2024-08-13,352.75,352.75,352.75,352.75,0,0,1
FINNIFTY13AUG2423100CE.NFO,2024-08-06,09:25:00,2024-08-13,352.75,352.75,352.75,352.75,0,0,1
FINNIFTY13AUG2423100CE.NFO,2024-08-06,09:26:00,2024-08-13,352.75,352.75,352.75,352.75,0,0,1
FINNIFTY13AUG2423100CE.NFO,2024-08-06,09:27:00,2024-08-13,352.75,352.75,352.75,352.75,0,0,1
FINNIFTY13AUG2423100CE.NFO,2024-08-06,09:28:00,2024-08-13,352.75,352.75,352.75,352.75,0,0,0
FINNIFTY13AUG2423100CE.NFO,2024-08-06,09:29:00,2024-08-13,352.75,352.75,194.6,202.85,100,0,0
FINNIFTY13AUG2423100CE.NFO,2024-08-06,09:30:00,2024-08-13,202.85,202.85,189.65,189.65,150,0,0
FINNIFTY13AUG2423100CE.NFO,2024-08-06,09:31:00,2024-08-13,189.65,200.0,186.05,186.05,275,225,0
FINNIFTY13AUG2423100CE.NFO,2024-08-06,09:32:00,2024-08-13,186.05,186.05,185.95,185.95,25,225,0
FINNIFTY13AUG2423100CE.NFO,2024-08-06,09:33:00,2024-08-13,185.95,203.9,185.95,200.75,25,225,0
FINNIFTY13AUG2423100CE.NFO,2024-08-06,09:34:00,2024-08-13,185.9,190.25,179.15,184.45,75,375,0
FINNIFTY13AUG2423100CE.NFO,2024-08-06,09:35:00,2024-08-13,184.45,184.45,179.0,179.0,250,375,0
FINNIFTY13AUG2423100CE.NFO,2024-08-06,09:36:00,2024-08-13,179.0,185.95,179.0,185.95,0,375,0
FINNIFTY13AUG2423100CE.NFO,2024-08-06,09:37:00,2024-08-13,185.95,185.95,185.95,185.95,25,375,0
FINNIFTY13AUG2423100CE.NFO,2024-08-06,09:38:00,2024-08-13,185.95,185.95,185.95,185.95,0,375,0
FINNIFTY13AUG2423100CE.NFO,2024-08-06,09:39:00,2024-08-13,179.9,179.9,172.45,175.2,150,275,0
FINNIFTY13AUG2423100CE.NFO,2024-08-06,09:40:00,2024-08-13,183.3,185.0,176.95,176.95,125,350,0
FINNIFTY13AUG2423100CE.NFO,2024-08-06,09:41:00,2024-08-13,176.95,185.3,176.95,185.3,150,350,0
FINNIFTY13AUG2423100CE.NFO,2024-08-06,09:42:00,2024-08-13,185.3,185.9,176.95,177.0,375,350,0
FINNIFTY13AUG2423100CE.NFO,2024-08-06,09:43:00,2024-08-13,177.0,179.45,174.0,174.0,175,825,0
FINNIFTY13AUG2423100CE.NFO,2024-08-06,09:44:00,2024-08-13,174.0,176.4,174.0,175.6,325,825,0
FINNIFTY13AUG2423100CE.NFO,2024-08-06,09:45:00,2024-08-13,175.6,185.5,171.9,179.85,925,1600,0
FINNIFTY13AUG2423100CE.NFO,2024-08-06,09:46:00,2024-08-13,179.85,185.0,176.25,185.0,950,1600,0
FINNIFTY13AUG2423100CE.NFO,2024-08-06,09:47:00,2024-08-13,185.0,186.55,178.05,180.15,375,1600,0
FINNIFTY13AUG2423100CE.NFO,2024-08-06,09:48:00,2024-08-13,180.15,187.3,178.7,184.9,1800,1600,0
FINNIFTY13AUG2423100CE.NFO,2024-08-06,09:49:00,2024-08-13,184.9,184.9,178.4,182.5,100,3500,0
FINNIFTY13AUG2423100CE.NFO,2024-08-06,09:50:00,2024-08-13,182.5,182.5,177.05,177.05,300,3500,0
FINNIFTY13AUG2423100CE.NFO,2024-08-06,09:51:00,2024-08-13,177.05,182.35,177.05,182.35,25,3500,0
FINNIFTY13AUG2423100CE.NFO,2024-08-06,09:52:00,2024-08-13,182.35,182.35,168.0,174.3,375,3725,0
FINNIFTY13AUG2423100CE.NFO,2024-08-06,09:53:00,2024-08-13,174.3,174.3,173.75,173.75,50,3725,0
FINNIFTY13AUG2423100CE.NFO,2024-08-06,09:54:00,2024-08-13,173.75,180.45,173.75,178.0,350,3725,0
FINNIFTY13AUG2423100CE.NFO,2024-08-06,09:55:00,2024-08-13,178.0,178.0,171.25,171.25,0,4175,0
FINNIFTY13AUG2423100CE.NFO,2024-08-06,09:56:00,2024-08-13,171.25,171.25,170.0,170.0,1400,4175,0
FINNIFTY13AUG2423100CE.NFO,2024-08-06,09:57:00,2024-08-13,170.0,175.0,170.0,175.0,575,4175,0
FINNIFTY13AUG2423100CE.NFO,2024-08-06,09:58:00,2024-08-13,175.0,175.0,170.0,170.0,100,5550,0
FINNIFTY13AUG2423100CE.NFO,2024-08-06,09:59:00,2024-08-13,170.0,171.8,166.0,167.25,400,5550,0
FINNIFTY13AUG2423100CE.NFO,2024-08-06,10:00:00,2024-08-13,167.25,167.25,164.1,164.1,250,5550,0
