Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY05DEC2320850CE.NFO,2023-11-30,09:15:00,2023-12-05,3.4,3.4,2.1,2.15,200,1004720,0
FINNIFTY05DEC2320850CE.NFO,2023-11-30,09:16:00,2023-12-05,2.2,2.2,1.95,1.95,640,1004720,0
FINNIFTY05DEC2320850CE.NFO,2023-11-30,09:17:00,2023-12-05,1.95,2.1,1.75,1.8,3520,1960,0
FINNIFTY05DEC2320850CE.NFO,2023-11-30,09:18:00,2023-12-05,1.8,1.85,1.8,1.8,480,1960,0
FINNIFTY05DEC2320850CE.NFO,2023-11-30,09:19:00,2023-12-05,1.8,1.85,1.8,1.85,1240,1960,0
FINNIFTY05DEC2320850CE.NFO,2023-11-30,09:20:00,2023-12-05,1.85,2.05,1.85,2.05,5120,5560,0
FINNIFTY05DEC2320850CE.NFO,2023-11-30,09:21:00,2023-12-05,2.05,2.2,2.05,2.2,2760,5560,0
FINNIFTY05DEC2320850CE.NFO,2023-11-30,09:22:00,2023-12-05,2.2,2.35,2.2,2.35,1720,5560,0
FINNIFTY05DEC2320850CE.NFO,2023-11-30,09:23:00,2023-12-05,2.35,2.65,2.35,2.65,5360,7120,0
FINNIFTY05DEC2320850CE.NFO,2023-11-30,09:24:00,2023-12-05,2.65,3.0,2.65,3.0,1280,7120,0
FINNIFTY05DEC2320850CE.NFO,2023-11-30,09:25:00,2023-12-05,3.0,3.0,2.7,2.75,3640,7120,0
FINNIFTY05DEC2320850CE.NFO,2023-11-30,09:26:00,2023-12-05,2.75,2.75,2.55,2.6,2040,8800,0
FINNIFTY05DEC2320850CE.NFO,2023-11-30,09:27:00,2023-12-05,2.6,2.7,2.55,2.6,560,8800,0
FINNIFTY05DEC2320850CE.NFO,2023-11-30,09:28:00,2023-12-05,2.6,2.75,2.6,2.75,1080,8800,0
FINNIFTY05DEC2320850CE.NFO,2023-11-30,09:29:00,2023-12-05,2.75,2.8,2.75,2.75,280,8360,0
FINNIFTY05DEC2320850CE.NFO,2023-11-30,09:30:00,2023-12-05,2.8,3.1,2.75,2.95,16440,8360,0
FINNIFTY05DEC2320850CE.NFO,2023-11-30,09:31:00,2023-12-05,2.95,3.25,2.95,3.25,600,8360,0
