Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY24APR2526750PE.NFO,2025-04-21,09:15:00,2025-04-24,478.5,478.5,478.5,478.5,65,0,1
FINNIFTY24APR2526750PE.NFO,2025-04-21,09:16:00,2025-04-24,478.5,478.5,478.5,478.5,65,0,1
FINNIFTY24APR2526750PE.NFO,2025-04-21,09:17:00,2025-04-24,478.5,478.5,478.5,478.5,65,0,1
FINNIFTY24APR2526750PE.NFO,2025-04-21,09:18:00,2025-04-24,478.5,478.5,478.5,478.5,65,0,1
FINNIFTY24APR2526750PE.NFO,2025-04-21,09:19:00,2025-04-24,478.5,478.5,478.5,478.5,65,0,1
FINNIFTY24APR2526750PE.NFO,2025-04-21,09:20:00,2025-04-24,478.5,478.5,478.5,478.5,65,0,1
FINNIFTY24APR2526750PE.NFO,2025-04-21,09:21:00,2025-04-24,478.5,478.5,478.5,478.5,65,0,1
FINNIFTY24APR2526750PE.NFO,2025-04-21,09:22:00,2025-04-24,478.5,478.5,478.5,478.5,65,0,1
FINNIFTY24APR2526750PE.NFO,2025-04-21,09:23:00,2025-04-24,478.5,478.5,478.5,478.5,65,0,1
FINNIFTY24APR2526750PE.NFO,2025-04-21,09:24:00,2025-04-24,478.5,478.5,478.5,478.5,65,0,1
FINNIFTY24APR2526750PE.NFO,2025-04-21,09:25:00,2025-04-24,478.5,478.5,478.5,478.5,65,0,1
FINNIFTY24APR2526750PE.NFO,2025-04-21,09:26:00,2025-04-24,478.5,478.5,478.5,478.5,65,0,1
FINNIFTY24APR2526750PE.NFO,2025-04-21,09:27:00,2025-04-24,478.5,478.5,478.5,478.5,65,0,1
FINNIFTY24APR2526750PE.NFO,2025-04-21,09:28:00,2025-04-24,478.5,478.5,478.5,478.5,65,0,1
FINNIFTY24APR2526750PE.NFO,2025-04-21,09:29:00,2025-04-24,480.5,480.5,478.5,478.5,65,0,0
FINNIFTY24APR2526750PE.NFO,2025-04-21,09:30:00,2025-04-24,478.5,478.5,478.5,478.5,0,0,0
FINNIFTY24APR2526750PE.NFO,2025-04-21,09:31:00,2025-04-24,478.5,480.0,478.5,480.0,65,130,0
FINNIFTY24APR2526750PE.NFO,2025-04-21,09:32:00,2025-04-24,480.0,480.0,480.0,480.0,0,130,0
FINNIFTY24APR2526750PE.NFO,2025-04-21,09:33:00,2025-04-24,480.0,480.0,480.0,480.0,0,130,0
FINNIFTY24APR2526750PE.NFO,2025-04-21,09:34:00,2025-04-24,480.0,480.0,476.0,476.0,130,195,0
FINNIFTY24APR2526750PE.NFO,2025-04-21,09:35:00,2025-04-24,476.0,478.5,476.0,478.5,65,195,0
FINNIFTY24APR2526750PE.NFO,2025-04-21,09:36:00,2025-04-24,478.5,478.5,468.0,468.0,195,195,0
FINNIFTY24APR2526750PE.NFO,2025-04-21,09:37:00,2025-04-24,468.0,468.0,468.0,468.0,0,195,0
FINNIFTY24APR2526750PE.NFO,2025-04-21,09:38:00,2025-04-24,468.0,478.0,468.0,478.0,65,585,0
FINNIFTY24APR2526750PE.NFO,2025-04-21,09:39:00,2025-04-24,478.0,478.0,478.0,478.0,0,585,0
FINNIFTY24APR2526750PE.NFO,2025-04-21,09:40:00,2025-04-24,478.0,478.0,478.0,478.0,0,585,0
FINNIFTY24APR2526750PE.NFO,2025-04-21,09:41:00,2025-04-24,478.0,478.0,478.0,478.0,0,585,0
FINNIFTY24APR2526750PE.NFO,2025-04-21,09:42:00,2025-04-24,478.0,478.0,478.0,478.0,0,585,0
FINNIFTY24APR2526750PE.NFO,2025-04-21,09:43:00,2025-04-24,478.0,478.0,478.0,478.0,0,585,0
