Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY04JUN2420750PE.NFO,2024-06-04,09:15:00,2024-06-04,3.05,3.05,3.05,3.05,0,0,1
FINNIFTY04JUN2420750PE.NFO,2024-06-04,09:16:00,2024-06-04,3.05,3.05,3.05,3.05,0,0,1
FINNIFTY04JUN2420750PE.NFO,2024-06-04,09:17:00,2024-06-04,3.05,3.05,3.05,3.05,0,0,1
FINNIFTY04JUN2420750PE.NFO,2024-06-04,09:18:00,2024-06-04,3.05,3.05,3.05,3.05,0,0,1
FINNIFTY04JUN2420750PE.NFO,2024-06-04,09:19:00,2024-06-04,3.05,3.05,3.05,3.05,0,0,1
FINNIFTY04JUN2420750PE.NFO,2024-06-04,09:20:00,2024-06-04,3.05,3.05,3.05,3.05,0,0,1
FINNIFTY04JUN2420750PE.NFO,2024-06-04,09:21:00,2024-06-04,3.05,3.05,3.05,3.05,0,0,1
FINNIFTY04JUN2420750PE.NFO,2024-06-04,09:22:00,2024-06-04,3.05,3.05,3.05,3.05,0,0,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,09:23:00,2024-06-04,3.05,3.05,3.05,3.05,1600,0,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,09:24:00,2024-06-04,18.0,20.0,18.0,18.0,320,0,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,09:25:00,2024-06-04,18.0,26.5,18.0,26.5,200,2000,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,09:26:00,2024-06-04,26.5,26.5,26.5,26.5,120,2000,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,09:27:00,2024-06-04,26.5,26.5,26.5,26.5,0,2000,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,09:28:00,2024-06-04,26.5,26.5,26.5,26.5,0,2000,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,09:29:00,2024-06-04,26.5,26.5,26.5,26.5,360,2160,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,09:30:00,2024-06-04,26.5,26.5,26.5,26.5,3960,6600,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,09:31:00,2024-06-04,26.5,26.5,26.5,26.5,6200,6600,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,09:32:00,2024-06-04,26.5,125.1,26.5,98.05,36520,6600,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,09:33:00,2024-06-04,98.05,106.75,61.45,61.45,32640,22320,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,09:34:00,2024-06-04,61.45,68.8,54.15,62.05,37720,22320,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,09:35:00,2024-06-04,62.05,76.95,59.5,66.0,28200,22320,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,09:36:00,2024-06-04,66.0,81.2,66.0,74.5,24120,41160,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,09:37:00,2024-06-04,73.95,76.2,67.1,69.65,17000,41160,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,09:38:00,2024-06-04,69.65,69.65,54.8,58.5,35960,41160,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,09:39:00,2024-06-04,58.8,61.8,56.05,59.6,30320,58080,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,09:40:00,2024-06-04,60.7,80.45,60.7,80.45,31600,58080,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,09:41:00,2024-06-04,80.45,101.6,71.4,96.8,29000,58080,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,09:42:00,2024-06-04,96.8,99.75,83.15,88.6,34800,65720,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,09:43:00,2024-06-04,88.6,88.6,71.85,79.1,26480,65720,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,09:44:00,2024-06-04,79.95,89.1,79.9,82.55,16680,65720,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,09:45:00,2024-06-04,82.0,89.8,78.8,86.3,24240,76960,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,09:46:00,2024-06-04,86.3,88.0,78.85,81.85,13080,76960,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,09:47:00,2024-06-04,81.85,86.25,70.0,72.1,16960,76960,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,09:48:00,2024-06-04,71.0,76.05,63.5,66.35,31960,83640,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,09:49:00,2024-06-04,66.35,71.1,65.9,68.5,17480,83640,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,09:50:00,2024-06-04,68.5,74.2,60.25,60.25,18840,83640,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,09:51:00,2024-06-04,60.15,71.25,59.75,69.15,14560,87560,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,09:52:00,2024-06-04,69.15,73.15,61.55,66.65,17240,87560,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,09:53:00,2024-06-04,66.65,71.5,62.45,62.95,19240,87560,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,09:54:00,2024-06-04,62.95,68.0,55.8,60.15,18280,91240,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,09:55:00,2024-06-04,60.15,61.0,51.5,58.0,31280,91240,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,09:56:00,2024-06-04,58.0,58.0,37.5,40.3,84080,91240,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,09:57:00,2024-06-04,41.0,53.55,41.0,52.9,70840,106560,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,09:58:00,2024-06-04,52.9,55.8,48.0,48.15,34640,106560,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,09:59:00,2024-06-04,48.15,53.25,46.95,49.95,23680,106560,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,10:00:00,2024-06-04,49.95,56.85,49.2,52.4,24800,119120,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,10:01:00,2024-06-04,53.15,64.15,52.6,55.2,36840,119120,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,10:02:00,2024-06-04,55.2,60.8,53.8,54.35,24280,119120,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,10:03:00,2024-06-04,54.75,57.15,46.6,50.1,24880,123760,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,10:04:00,2024-06-04,50.1,52.6,44.2,46.05,14160,123760,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,10:05:00,2024-06-04,46.05,48.3,41.65,41.65,22160,123760,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,10:06:00,2024-06-04,41.65,48.6,41.6,43.0,32280,135560,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,10:07:00,2024-06-04,43.35,44.7,36.85,37.75,46760,135560,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,10:08:00,2024-06-04,38.2,43.95,37.2,40.5,50120,135560,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,10:09:00,2024-06-04,40.5,45.05,34.1,34.85,55080,147120,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,10:10:00,2024-06-04,34.85,37.0,28.65,29.95,57200,147120,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,10:11:00,2024-06-04,29.95,32.3,27.1,27.35,37720,147120,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,10:12:00,2024-06-04,27.15,37.35,25.4,33.0,71240,159040,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,10:13:00,2024-06-04,33.0,36.6,31.3,33.5,26280,159040,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,10:14:00,2024-06-04,33.5,35.45,30.6,30.6,39080,159040,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,10:15:00,2024-06-04,30.6,39.9,30.4,39.75,22760,174600,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,10:16:00,2024-06-04,39.75,39.75,34.25,34.3,30840,174600,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,10:17:00,2024-06-04,34.2,40.8,33.4,39.0,35600,174600,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,10:18:00,2024-06-04,39.0,46.4,36.35,44.3,61360,182560,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,10:19:00,2024-06-04,44.3,47.1,41.8,45.9,66800,182560,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,10:20:00,2024-06-04,46.3,63.0,45.9,62.6,102200,182560,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,10:21:00,2024-06-04,63.0,77.95,57.9,70.65,109800,178560,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,10:22:00,2024-06-04,70.65,72.5,46.25,46.6,104000,178560,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,10:23:00,2024-06-04,46.6,52.0,43.4,48.0,117120,178560,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,10:24:00,2024-06-04,48.0,48.0,43.0,44.15,34320,201240,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,10:25:00,2024-06-04,44.0,50.75,43.95,47.4,21440,201240,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,10:26:00,2024-06-04,47.4,55.1,47.4,53.95,23480,201240,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,10:27:00,2024-06-04,53.95,54.2,46.2,51.7,25000,204280,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,10:28:00,2024-06-04,51.65,58.25,48.55,55.7,31360,204280,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,10:29:00,2024-06-04,56.5,58.0,50.45,50.75,40880,204280,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,10:30:00,2024-06-04,50.75,56.3,46.75,51.3,53560,207160,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,10:31:00,2024-06-04,51.3,57.15,48.7,56.1,30160,207160,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,10:32:00,2024-06-04,54.65,54.95,47.0,47.55,29960,207160,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,10:33:00,2024-06-04,47.55,53.8,47.55,52.3,22800,218920,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,10:34:00,2024-06-04,52.3,55.6,49.95,54.4,35440,218920,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,10:35:00,2024-06-04,53.85,57.9,51.25,54.1,41440,218920,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,10:36:00,2024-06-04,54.1,66.7,51.9,58.65,58560,218920,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,10:37:00,2024-06-04,58.3,60.8,51.2,51.8,41520,218920,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,10:38:00,2024-06-04,51.8,56.75,48.8,56.1,34680,218920,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,10:39:00,2024-06-04,56.4,58.8,52.0,56.15,35520,233720,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,10:40:00,2024-06-04,56.15,64.95,53.55,59.55,32800,233720,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,10:41:00,2024-06-04,59.55,75.55,59.55,60.6,83800,233720,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,10:42:00,2024-06-04,60.6,61.35,53.6,59.25,62160,239040,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,10:43:00,2024-06-04,59.25,67.55,58.05,67.05,51400,239040,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,10:44:00,2024-06-04,67.05,100.6,66.0,82.95,163960,239040,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,10:45:00,2024-06-04,83.9,104.3,71.4,86.2,110320,219080,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,10:46:00,2024-06-04,86.2,106.4,82.75,96.2,100240,219080,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,10:47:00,2024-06-04,96.2,106.65,87.15,91.2,92760,219080,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,10:48:00,2024-06-04,91.1,94.05,73.8,80.35,61360,209880,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,10:49:00,2024-06-04,80.35,86.6,74.45,78.55,42640,209880,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,10:50:00,2024-06-04,78.55,85.5,68.4,79.5,47080,209880,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,10:51:00,2024-06-04,79.5,90.0,76.75,80.35,36640,192240,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,10:52:00,2024-06-04,79.55,86.0,74.45,86.0,36360,192240,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,10:53:00,2024-06-04,86.0,88.9,80.85,83.7,45520,192240,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,10:54:00,2024-06-04,83.7,98.85,83.7,93.45,49120,177560,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,10:55:00,2024-06-04,93.45,121.7,93.05,114.65,143080,177560,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,10:56:00,2024-06-04,116.0,131.8,103.2,123.4,161400,177560,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,10:57:00,2024-06-04,123.4,143.6,115.15,125.65,151120,232240,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,10:58:00,2024-06-04,125.95,129.4,107.0,112.2,89280,232240,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,10:59:00,2024-06-04,114.95,128.8,112.85,123.0,77040,232240,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,11:00:00,2024-06-04,122.6,128.25,114.9,125.6,64000,245880,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,11:01:00,2024-06-04,125.6,152.65,125.6,152.65,144760,245880,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,11:02:00,2024-06-04,149.55,152.0,136.1,145.7,93800,245880,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,11:03:00,2024-06-04,146.0,147.6,136.4,144.0,56360,220400,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,11:04:00,2024-06-04,144.15,170.0,143.8,170.0,61600,220400,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,11:05:00,2024-06-04,166.65,176.55,157.25,171.55,84760,220400,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,11:06:00,2024-06-04,171.55,218.35,168.0,202.15,74240,188920,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,11:07:00,2024-06-04,204.45,288.55,204.45,281.4,100960,188920,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,11:08:00,2024-06-04,281.4,314.95,261.9,311.3,89520,188920,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,11:09:00,2024-06-04,313.4,316.7,175.5,175.5,104960,181360,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,11:10:00,2024-06-04,176.25,216.6,152.3,202.75,84560,181360,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,11:11:00,2024-06-04,202.75,242.45,181.65,201.0,58880,181360,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,11:12:00,2024-06-04,201.0,237.4,201.0,225.65,45240,194280,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,11:13:00,2024-06-04,225.65,234.6,210.05,228.15,32200,194280,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,11:14:00,2024-06-04,227.1,238.1,215.0,236.9,28960,194280,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,11:15:00,2024-06-04,233.0,254.25,226.6,240.15,44320,177200,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,11:16:00,2024-06-04,240.15,248.25,198.0,210.85,47760,177200,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,11:17:00,2024-06-04,210.85,224.7,210.1,210.1,22360,177200,0
FINNIFTY04JUN2420750PE.NFO,2024-06-04,11:18:00,2024-06-04,210.1,224.95,210.1,223.35,20440,178440,0
