Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY04JUN2423650CE.NFO,2024-06-04,09:15:00,2024-06-04,88.2,88.2,2.25,10.25,62320,87560,0
FINNIFTY04JUN2423650CE.NFO,2024-06-04,09:16:00,2024-06-04,8.0,14.55,8.0,14.3,91280,87560,0
FINNIFTY04JUN2423650CE.NFO,2024-06-04,09:17:00,2024-06-04,14.3,31.7,13.2,27.85,141800,87560,0
FINNIFTY04JUN2423650CE.NFO,2024-06-04,09:18:00,2024-06-04,27.85,29.15,23.15,27.8,190080,156800,0
FINNIFTY04JUN2423650CE.NFO,2024-06-04,09:19:00,2024-06-04,27.8,29.0,23.85,24.6,89720,156800,0
FINNIFTY04JUN2423650CE.NFO,2024-06-04,09:20:00,2024-06-04,24.6,24.6,19.6,20.85,48080,156800,0
FINNIFTY04JUN2423650CE.NFO,2024-06-04,09:21:00,2024-06-04,20.85,20.85,16.2,17.6,83840,244000,0
FINNIFTY04JUN2423650CE.NFO,2024-06-04,09:22:00,2024-06-04,17.6,17.7,14.5,16.65,66120,244000,0
FINNIFTY04JUN2423650CE.NFO,2024-06-04,09:23:00,2024-06-04,16.65,24.0,16.55,18.5,151240,244000,0
FINNIFTY04JUN2423650CE.NFO,2024-06-04,09:24:00,2024-06-04,18.5,19.0,16.95,17.9,45800,287160,0
FINNIFTY04JUN2423650CE.NFO,2024-06-04,09:25:00,2024-06-04,18.5,18.55,17.4,18.2,37560,287160,0
FINNIFTY04JUN2423650CE.NFO,2024-06-04,09:26:00,2024-06-04,18.2,18.2,15.2,15.4,31440,287160,0
FINNIFTY04JUN2423650CE.NFO,2024-06-04,09:27:00,2024-06-04,15.4,17.1,14.6,16.6,39160,329160,0
FINNIFTY04JUN2423650CE.NFO,2024-06-04,09:28:00,2024-06-04,16.6,16.75,14.35,14.35,38280,329160,0
FINNIFTY04JUN2423650CE.NFO,2024-06-04,09:29:00,2024-06-04,14.35,15.4,13.5,14.65,52880,329160,0
FINNIFTY04JUN2423650CE.NFO,2024-06-04,09:30:00,2024-06-04,14.65,15.15,13.2,15.15,48520,316600,0
FINNIFTY04JUN2423650CE.NFO,2024-06-04,09:31:00,2024-06-04,15.15,16.9,14.9,15.85,69240,316600,0
FINNIFTY04JUN2423650CE.NFO,2024-06-04,09:32:00,2024-06-04,15.85,17.0,15.55,16.8,55360,316600,0
FINNIFTY04JUN2423650CE.NFO,2024-06-04,09:33:00,2024-06-04,16.7,22.25,16.7,22.25,50280,375680,0
FINNIFTY04JUN2423650CE.NFO,2024-06-04,09:34:00,2024-06-04,22.25,23.9,20.5,23.75,50800,375680,0
FINNIFTY04JUN2423650CE.NFO,2024-06-04,09:35:00,2024-06-04,23.65,24.3,19.65,23.0,41640,375680,0
FINNIFTY04JUN2423650CE.NFO,2024-06-04,09:36:00,2024-06-04,23.0,24.5,22.2,23.65,33080,381360,0
FINNIFTY04JUN2423650CE.NFO,2024-06-04,09:37:00,2024-06-04,23.8,24.6,22.75,23.2,22120,381360,0
FINNIFTY04JUN2423650CE.NFO,2024-06-04,09:38:00,2024-06-04,23.2,29.2,22.8,27.15,43800,381360,0
