Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY04JUN2420650PE.NFO,2024-06-04,09:15:00,2024-06-04,9.4,9.4,9.4,9.4,0,0,1
FINNIFTY04JUN2420650PE.NFO,2024-06-04,09:16:00,2024-06-04,9.4,9.4,9.4,9.4,0,0,1
FINNIFTY04JUN2420650PE.NFO,2024-06-04,09:17:00,2024-06-04,9.4,9.4,9.4,9.4,0,0,1
FINNIFTY04JUN2420650PE.NFO,2024-06-04,09:18:00,2024-06-04,9.4,9.4,9.4,9.4,0,0,1
FINNIFTY04JUN2420650PE.NFO,2024-06-04,09:19:00,2024-06-04,9.4,9.4,9.4,9.4,0,0,1
FINNIFTY04JUN2420650PE.NFO,2024-06-04,09:20:00,2024-06-04,9.4,9.4,9.4,9.4,0,0,1
FINNIFTY04JUN2420650PE.NFO,2024-06-04,09:21:00,2024-06-04,9.4,9.4,9.4,9.4,0,0,1
FINNIFTY04JUN2420650PE.NFO,2024-06-04,09:22:00,2024-06-04,9.4,9.4,9.4,9.4,0,0,1
FINNIFTY04JUN2420650PE.NFO,2024-06-04,09:23:00,2024-06-04,9.4,9.4,9.4,9.4,0,0,1
FINNIFTY04JUN2420650PE.NFO,2024-06-04,09:24:00,2024-06-04,9.4,9.4,9.4,9.4,0,0,1
FINNIFTY04JUN2420650PE.NFO,2024-06-04,09:25:00,2024-06-04,9.4,9.4,9.4,9.4,0,0,1
FINNIFTY04JUN2420650PE.NFO,2024-06-04,09:26:00,2024-06-04,9.4,9.4,9.4,9.4,0,0,1
FINNIFTY04JUN2420650PE.NFO,2024-06-04,09:27:00,2024-06-04,9.4,9.4,9.4,9.4,0,0,0
FINNIFTY04JUN2420650PE.NFO,2024-06-04,09:28:00,2024-06-04,9.4,9.4,9.4,9.4,0,0,0
FINNIFTY04JUN2420650PE.NFO,2024-06-04,09:29:00,2024-06-04,9.4,9.4,9.4,9.4,160,80,0
FINNIFTY04JUN2420650PE.NFO,2024-06-04,09:30:00,2024-06-04,9.4,9.4,9.4,9.4,520,80,0
FINNIFTY04JUN2420650PE.NFO,2024-06-04,09:31:00,2024-06-04,9.4,9.4,9.4,9.4,0,80,0
FINNIFTY04JUN2420650PE.NFO,2024-06-04,09:32:00,2024-06-04,9.4,109.75,9.4,89.2,17480,1480,0
FINNIFTY04JUN2420650PE.NFO,2024-06-04,09:33:00,2024-06-04,92.4,117.2,56.6,62.65,44200,19200,0
FINNIFTY04JUN2420650PE.NFO,2024-06-04,09:34:00,2024-06-04,62.65,62.65,49.0,55.0,27120,19200,0
FINNIFTY04JUN2420650PE.NFO,2024-06-04,09:35:00,2024-06-04,55.0,67.4,53.0,57.65,9400,19200,0
FINNIFTY04JUN2420650PE.NFO,2024-06-04,09:36:00,2024-06-04,57.65,71.85,57.65,65.95,31000,27240,0
FINNIFTY04JUN2420650PE.NFO,2024-06-04,09:37:00,2024-06-04,65.9,66.6,59.35,60.95,17560,27240,0
FINNIFTY04JUN2420650PE.NFO,2024-06-04,09:38:00,2024-06-04,60.95,62.25,48.4,51.6,50960,27240,0
FINNIFTY04JUN2420650PE.NFO,2024-06-04,09:39:00,2024-06-04,52.3,54.0,47.7,51.85,23040,51360,0
FINNIFTY04JUN2420650PE.NFO,2024-06-04,09:40:00,2024-06-04,51.85,69.95,51.85,69.15,23840,51360,0
FINNIFTY04JUN2420650PE.NFO,2024-06-04,09:41:00,2024-06-04,69.15,89.9,63.1,83.75,25880,51360,0
FINNIFTY04JUN2420650PE.NFO,2024-06-04,09:42:00,2024-06-04,83.75,85.8,72.1,78.65,17200,54800,0
FINNIFTY04JUN2420650PE.NFO,2024-06-04,09:43:00,2024-06-04,78.65,78.65,62.85,69.5,16840,54800,0
FINNIFTY04JUN2420650PE.NFO,2024-06-04,09:44:00,2024-06-04,69.45,77.45,69.05,70.7,20160,54800,0
FINNIFTY04JUN2420650PE.NFO,2024-06-04,09:45:00,2024-06-04,70.7,77.7,68.65,74.1,21080,71560,0
FINNIFTY04JUN2420650PE.NFO,2024-06-04,09:46:00,2024-06-04,74.05,76.2,68.55,71.25,16960,71560,0
FINNIFTY04JUN2420650PE.NFO,2024-06-04,09:47:00,2024-06-04,70.85,74.2,60.25,61.95,13640,71560,0
FINNIFTY04JUN2420650PE.NFO,2024-06-04,09:48:00,2024-06-04,61.95,65.7,54.5,56.6,21480,80640,0
FINNIFTY04JUN2420650PE.NFO,2024-06-04,09:49:00,2024-06-04,56.6,60.6,56.1,58.3,24280,80640,0
FINNIFTY04JUN2420650PE.NFO,2024-06-04,09:50:00,2024-06-04,58.3,63.55,51.3,51.65,18560,80640,0
FINNIFTY04JUN2420650PE.NFO,2024-06-04,09:51:00,2024-06-04,51.65,61.65,51.65,59.85,19640,98680,0
FINNIFTY04JUN2420650PE.NFO,2024-06-04,09:52:00,2024-06-04,59.85,62.65,53.2,56.85,16280,98680,0
FINNIFTY04JUN2420650PE.NFO,2024-06-04,09:53:00,2024-06-04,56.85,60.75,53.35,53.9,12960,98680,0
