Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY28MAY2420800PE.NFO,2024-04-30,09:15:00,2024-05-28,84.25,84.25,84.25,84.25,0,0,1
FINNIFTY28MAY2420800PE.NFO,2024-04-30,09:16:00,2024-05-28,84.25,84.25,84.25,84.25,0,0,1
FINNIFTY28MAY2420800PE.NFO,2024-04-30,09:17:00,2024-05-28,84.25,84.25,84.25,84.25,0,0,1
FINNIFTY28MAY2420800PE.NFO,2024-04-30,09:18:00,2024-05-28,84.25,84.25,84.25,84.25,0,0,1
FINNIFTY28MAY2420800PE.NFO,2024-04-30,09:19:00,2024-05-28,84.25,84.25,84.25,84.25,0,0,1
FINNIFTY28MAY2420800PE.NFO,2024-04-30,09:20:00,2024-05-28,84.25,84.25,84.25,84.25,0,0,1
FINNIFTY28MAY2420800PE.NFO,2024-04-30,09:21:00,2024-05-28,84.25,84.25,84.25,84.25,0,0,1
FINNIFTY28MAY2420800PE.NFO,2024-04-30,09:22:00,2024-05-28,84.25,84.25,84.25,84.25,0,0,1
FINNIFTY28MAY2420800PE.NFO,2024-04-30,09:23:00,2024-05-28,84.25,84.25,84.25,84.25,0,0,1
FINNIFTY28MAY2420800PE.NFO,2024-04-30,09:24:00,2024-05-28,84.25,84.25,84.25,84.25,0,0,1
FINNIFTY28MAY2420800PE.NFO,2024-04-30,09:25:00,2024-05-28,84.25,84.25,84.25,84.25,0,0,1
FINNIFTY28MAY2420800PE.NFO,2024-04-30,09:26:00,2024-05-28,84.25,84.25,84.25,84.25,0,0,1
FINNIFTY28MAY2420800PE.NFO,2024-04-30,09:27:00,2024-05-28,84.25,84.25,84.25,84.25,0,0,1
FINNIFTY28MAY2420800PE.NFO,2024-04-30,09:28:00,2024-05-28,84.25,84.25,84.25,84.25,0,0,1
FINNIFTY28MAY2420800PE.NFO,2024-04-30,09:29:00,2024-05-28,84.25,84.25,84.25,84.25,0,0,1
