Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY07MAY2422500PE.NFO,2024-05-03,09:15:00,2024-05-07,437.55,437.55,437.55,437.55,0,0,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,09:16:00,2024-05-07,437.55,437.55,437.55,437.55,0,0,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,09:17:00,2024-05-07,437.55,437.55,407.45,407.45,80,0,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,09:18:00,2024-05-07,407.45,407.45,407.45,407.45,0,0,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,09:19:00,2024-05-07,407.45,407.45,407.45,407.45,0,0,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,09:20:00,2024-05-07,407.45,407.45,407.45,407.45,0,0,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,09:21:00,2024-05-07,407.45,407.45,407.45,407.45,0,0,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,09:22:00,2024-05-07,407.45,407.45,387.35,387.35,200,120,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,09:23:00,2024-05-07,387.35,387.35,387.35,387.35,0,120,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,09:24:00,2024-05-07,387.35,387.35,387.35,387.35,0,120,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,09:25:00,2024-05-07,387.35,387.35,387.35,387.35,0,120,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,09:26:00,2024-05-07,387.35,388.5,387.35,388.5,80,320,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,09:27:00,2024-05-07,388.5,388.5,388.5,388.5,0,320,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,09:28:00,2024-05-07,388.5,388.5,388.2,388.2,40,360,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,09:29:00,2024-05-07,388.2,390.5,387.75,387.75,200,360,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,09:30:00,2024-05-07,387.75,400.0,387.75,400.0,80,560,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,09:31:00,2024-05-07,400.0,400.0,397.7,399.95,80,560,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,09:32:00,2024-05-07,399.95,400.4,399.95,400.4,40,560,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,09:33:00,2024-05-07,400.4,400.4,400.4,400.4,0,560,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,09:34:00,2024-05-07,400.4,410.0,400.4,410.0,40,600,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,09:35:00,2024-05-07,410.0,412.35,410.0,412.35,1800,600,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,09:36:00,2024-05-07,412.35,412.35,408.8,408.8,120,600,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,09:37:00,2024-05-07,408.8,408.8,408.8,408.8,0,600,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,09:38:00,2024-05-07,408.8,411.1,408.8,411.1,80,2280,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,09:39:00,2024-05-07,411.1,416.0,411.1,416.0,40,2200,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,09:40:00,2024-05-07,416.0,416.0,414.0,414.0,40,2200,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,09:41:00,2024-05-07,414.0,414.0,408.7,408.7,880,2200,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,09:42:00,2024-05-07,408.7,413.05,408.7,413.05,600,2200,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,09:43:00,2024-05-07,413.05,413.05,402.5,402.5,400,3120,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,09:44:00,2024-05-07,402.5,402.5,400.0,400.0,400,3120,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,09:45:00,2024-05-07,400.0,404.2,397.3,404.2,80,3120,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,09:46:00,2024-05-07,404.2,404.2,404.2,404.2,0,3120,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,09:47:00,2024-05-07,404.2,404.2,401.0,401.0,120,3000,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,09:48:00,2024-05-07,401.0,401.0,401.0,401.0,0,3000,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,09:49:00,2024-05-07,401.0,411.55,401.0,411.55,200,3120,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,09:50:00,2024-05-07,411.55,411.55,411.55,411.55,0,3120,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,09:51:00,2024-05-07,411.55,411.55,409.95,409.95,120,3160,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,09:52:00,2024-05-07,409.95,421.4,409.95,421.4,80,3160,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,09:53:00,2024-05-07,421.4,421.4,421.4,421.4,0,3160,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,09:54:00,2024-05-07,421.4,421.4,416.0,416.0,400,3160,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,09:55:00,2024-05-07,416.0,416.0,416.0,416.0,0,3160,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,09:56:00,2024-05-07,416.0,416.0,416.0,416.0,0,3160,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,09:57:00,2024-05-07,416.0,416.0,404.0,408.0,1600,2760,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,09:58:00,2024-05-07,408.0,408.0,408.0,408.0,0,2760,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,09:59:00,2024-05-07,408.0,408.0,408.0,408.0,0,2760,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,10:00:00,2024-05-07,408.0,413.95,408.0,413.95,120,2760,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,10:01:00,2024-05-07,413.95,413.95,413.0,413.0,360,2880,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,10:02:00,2024-05-07,413.0,413.0,413.0,413.0,0,2880,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,10:03:00,2024-05-07,413.0,413.0,413.0,413.0,0,2880,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,10:04:00,2024-05-07,413.0,422.05,413.0,422.05,440,3240,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,10:05:00,2024-05-07,422.05,455.0,422.05,455.0,680,3240,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,10:06:00,2024-05-07,455.0,464.1,450.0,462.2,200,2960,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,10:07:00,2024-05-07,462.2,462.2,450.0,450.0,40,2960,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,10:08:00,2024-05-07,450.0,453.1,450.0,453.1,720,2960,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,10:09:00,2024-05-07,453.1,457.5,453.1,457.5,440,2120,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,10:10:00,2024-05-07,457.5,469.0,457.5,469.0,440,2120,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,10:11:00,2024-05-07,469.0,475.0,469.0,475.0,160,2120,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,10:12:00,2024-05-07,475.0,475.0,475.0,475.0,0,2120,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,10:13:00,2024-05-07,475.0,496.4,475.0,496.4,160,2120,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,10:14:00,2024-05-07,496.4,496.4,484.1,490.0,160,2120,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,10:15:00,2024-05-07,490.0,501.1,490.0,501.1,40,2120,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,10:16:00,2024-05-07,501.1,501.1,501.1,501.1,0,2120,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,10:17:00,2024-05-07,501.1,501.1,484.25,484.25,40,2280,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,10:18:00,2024-05-07,484.25,486.45,484.25,486.45,160,2280,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,10:19:00,2024-05-07,486.45,486.45,486.45,486.45,0,2280,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,10:20:00,2024-05-07,486.45,486.45,486.45,486.45,0,2280,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,10:21:00,2024-05-07,486.45,516.3,486.45,510.7,120,2240,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,10:22:00,2024-05-07,510.7,510.7,510.7,510.7,0,2240,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,10:23:00,2024-05-07,510.7,510.7,510.7,510.7,0,2240,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,10:24:00,2024-05-07,510.7,510.7,510.7,510.7,0,2240,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,10:25:00,2024-05-07,510.7,510.7,510.7,510.7,0,2240,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,10:26:00,2024-05-07,510.7,510.7,510.7,510.7,0,2240,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,10:27:00,2024-05-07,510.7,510.7,508.95,508.95,80,2200,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,10:28:00,2024-05-07,508.95,508.95,508.95,508.95,0,2200,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,10:29:00,2024-05-07,508.95,518.0,508.95,518.0,40,2200,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,10:30:00,2024-05-07,518.0,518.0,518.0,518.0,0,2200,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,10:31:00,2024-05-07,518.0,518.0,517.95,517.95,40,2200,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,10:32:00,2024-05-07,517.95,517.95,517.95,517.95,0,2200,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,10:33:00,2024-05-07,517.95,517.95,517.95,517.95,0,2200,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,10:34:00,2024-05-07,517.95,517.95,517.95,517.95,0,2200,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,10:35:00,2024-05-07,517.95,517.95,517.95,517.95,0,2200,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,10:36:00,2024-05-07,517.95,517.95,517.95,517.95,0,2200,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,10:37:00,2024-05-07,517.95,517.95,507.55,507.55,40,2200,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,10:38:00,2024-05-07,507.55,507.55,507.55,507.55,0,2200,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,10:39:00,2024-05-07,507.55,507.55,507.55,507.55,0,2200,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,10:40:00,2024-05-07,507.55,579.55,507.55,579.55,120,2200,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,10:41:00,2024-05-07,581.15,581.15,581.15,581.15,80,2200,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,10:42:00,2024-05-07,581.15,581.15,549.2,551.0,80,2200,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,10:43:00,2024-05-07,551.0,551.0,551.0,551.0,0,2200,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,10:44:00,2024-05-07,551.0,551.0,551.0,551.0,0,2200,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,10:45:00,2024-05-07,551.0,551.0,551.0,551.0,0,2200,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,10:46:00,2024-05-07,551.0,558.7,551.0,558.7,40,2120,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,10:47:00,2024-05-07,558.7,558.7,558.0,558.0,40,2120,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,10:48:00,2024-05-07,558.0,558.0,558.0,558.0,0,2120,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,10:49:00,2024-05-07,558.0,558.0,555.0,555.0,40,2080,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,10:50:00,2024-05-07,555.0,555.0,555.0,555.0,0,2080,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,10:51:00,2024-05-07,555.0,555.0,555.0,555.0,0,2080,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,10:52:00,2024-05-07,555.0,555.0,555.0,555.0,0,2080,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,10:53:00,2024-05-07,555.0,555.0,534.0,534.0,80,2080,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,10:54:00,2024-05-07,534.0,534.0,534.0,534.0,0,2080,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,10:55:00,2024-05-07,534.0,534.0,534.0,534.0,0,2080,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,10:56:00,2024-05-07,534.0,547.85,534.0,547.85,40,2000,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,10:57:00,2024-05-07,547.85,547.85,547.85,547.85,0,2000,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,10:58:00,2024-05-07,547.85,547.85,547.85,547.85,0,2000,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,10:59:00,2024-05-07,547.85,568.0,547.85,568.0,40,2000,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,11:00:00,2024-05-07,568.0,568.0,568.0,568.0,0,2000,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,11:01:00,2024-05-07,568.0,568.0,568.0,568.0,0,2000,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,11:02:00,2024-05-07,568.0,568.0,568.0,568.0,0,2000,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,11:03:00,2024-05-07,568.0,568.0,568.0,568.0,0,2000,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,11:04:00,2024-05-07,568.0,568.0,568.0,568.0,0,2000,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,11:05:00,2024-05-07,568.0,568.0,568.0,568.0,0,2000,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,11:06:00,2024-05-07,568.0,568.0,568.0,568.0,0,2000,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,11:07:00,2024-05-07,568.0,568.0,568.0,568.0,0,2000,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,11:08:00,2024-05-07,568.0,568.0,568.0,568.0,0,2000,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,11:09:00,2024-05-07,568.0,568.0,568.0,568.0,0,2000,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,11:10:00,2024-05-07,568.0,568.0,568.0,568.0,0,2000,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,11:11:00,2024-05-07,568.0,568.0,549.8,549.8,120,2000,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,11:12:00,2024-05-07,549.8,549.8,549.8,549.8,0,2000,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,11:13:00,2024-05-07,549.8,549.8,549.8,549.8,0,2000,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,11:14:00,2024-05-07,549.8,555.6,549.8,555.6,40,1960,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,11:15:00,2024-05-07,555.6,555.6,555.6,555.6,0,1960,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,11:16:00,2024-05-07,555.6,555.6,555.6,555.6,0,1960,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,11:17:00,2024-05-07,555.6,555.6,555.6,555.6,0,1960,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,11:18:00,2024-05-07,555.6,555.6,555.6,555.6,0,1960,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,11:19:00,2024-05-07,555.6,555.6,555.6,555.6,0,1960,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,11:20:00,2024-05-07,555.6,583.95,555.6,583.95,40,2000,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,11:21:00,2024-05-07,583.95,583.95,583.95,583.95,0,2000,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,11:22:00,2024-05-07,583.95,583.95,583.95,583.95,0,2000,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,11:23:00,2024-05-07,583.95,583.95,583.95,583.95,0,2000,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,11:24:00,2024-05-07,583.95,583.95,583.95,583.95,0,2000,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,11:25:00,2024-05-07,583.95,583.95,583.95,583.95,0,2000,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,11:26:00,2024-05-07,583.95,583.95,583.95,583.95,0,2000,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,11:27:00,2024-05-07,583.95,583.95,583.95,583.95,0,2000,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,11:28:00,2024-05-07,583.95,583.95,583.95,583.95,0,2000,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,11:29:00,2024-05-07,583.95,583.95,583.95,583.95,0,2000,0
FINNIFTY07MAY2422500PE.NFO,2024-05-03,11:30:00,2024-05-07,583.95,650.05,583.95,650.05,40,1960,0
