Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY05MAR2420450PE.NFO,2024-01-24,09:15:00,2024-03-05,438.7,438.7,438.7,438.7,0,0,0
FINNIFTY05MAR2420450PE.NFO,2024-01-24,09:16:00,2024-03-05,438.7,438.7,438.7,438.7,0,0,1
FINNIFTY05MAR2420450PE.NFO,2024-01-24,09:17:00,2024-03-05,438.7,438.7,438.7,438.7,0,0,1
FINNIFTY05MAR2420450PE.NFO,2024-01-24,09:18:00,2024-03-05,438.7,438.7,438.7,438.7,0,0,1
FINNIFTY05MAR2420450PE.NFO,2024-01-24,09:19:00,2024-03-05,438.7,438.7,438.7,438.7,0,0,1
FINNIFTY05MAR2420450PE.NFO,2024-01-24,09:20:00,2024-03-05,438.7,438.7,438.7,438.7,0,0,1
FINNIFTY05MAR2420450PE.NFO,2024-01-24,09:21:00,2024-03-05,438.7,438.7,438.7,438.7,0,0,1
FINNIFTY05MAR2420450PE.NFO,2024-01-24,09:22:00,2024-03-05,438.7,438.7,438.7,438.7,0,0,1
FINNIFTY05MAR2420450PE.NFO,2024-01-24,09:23:00,2024-03-05,438.7,438.7,438.7,438.7,0,0,1
FINNIFTY05MAR2420450PE.NFO,2024-01-24,09:24:00,2024-03-05,438.7,438.7,438.7,438.7,0,0,1
FINNIFTY05MAR2420450PE.NFO,2024-01-24,09:25:00,2024-03-05,438.7,438.7,438.7,438.7,0,0,1
FINNIFTY05MAR2420450PE.NFO,2024-01-24,09:26:00,2024-03-05,438.7,438.7,438.7,438.7,0,0,1
FINNIFTY05MAR2420450PE.NFO,2024-01-24,09:27:00,2024-03-05,438.7,438.7,438.7,438.7,0,0,1
FINNIFTY05MAR2420450PE.NFO,2024-01-24,09:28:00,2024-03-05,438.7,438.7,438.7,438.7,0,0,1
FINNIFTY05MAR2420450PE.NFO,2024-01-24,09:29:00,2024-03-05,438.7,438.7,438.7,438.7,0,0,1
FINNIFTY05MAR2420450PE.NFO,2024-01-24,09:30:00,2024-03-05,438.7,438.7,438.7,438.7,0,0,1
FINNIFTY05MAR2420450PE.NFO,2024-01-24,09:31:00,2024-03-05,438.7,438.7,438.7,438.7,0,0,1
FINNIFTY05MAR2420450PE.NFO,2024-01-24,09:32:00,2024-03-05,438.7,438.7,438.7,438.7,0,0,1
FINNIFTY05MAR2420450PE.NFO,2024-01-24,09:33:00,2024-03-05,438.7,438.7,438.7,438.7,0,0,1
FINNIFTY05MAR2420450PE.NFO,2024-01-24,09:34:00,2024-03-05,438.7,438.7,438.7,438.7,0,0,1
FINNIFTY05MAR2420450PE.NFO,2024-01-24,09:35:00,2024-03-05,438.7,438.7,438.7,438.7,0,0,1
FINNIFTY05MAR2420450PE.NFO,2024-01-24,09:36:00,2024-03-05,438.7,438.7,438.7,438.7,0,0,1
FINNIFTY05MAR2420450PE.NFO,2024-01-24,09:37:00,2024-03-05,438.7,438.7,438.7,438.7,0,0,1
FINNIFTY05MAR2420450PE.NFO,2024-01-24,09:38:00,2024-03-05,438.7,438.7,438.7,438.7,0,0,1
FINNIFTY05MAR2420450PE.NFO,2024-01-24,09:39:00,2024-03-05,438.7,438.7,438.7,438.7,0,0,1
FINNIFTY05MAR2420450PE.NFO,2024-01-24,09:40:00,2024-03-05,438.7,438.7,438.7,438.7,0,0,1
FINNIFTY05MAR2420450PE.NFO,2024-01-24,09:41:00,2024-03-05,438.7,438.7,438.7,438.7,0,0,1
FINNIFTY05MAR2420450PE.NFO,2024-01-24,09:42:00,2024-03-05,438.7,438.7,438.7,438.7,0,0,1
FINNIFTY05MAR2420450PE.NFO,2024-01-24,09:43:00,2024-03-05,438.7,438.7,438.7,438.7,0,0,1
FINNIFTY05MAR2420450PE.NFO,2024-01-24,09:44:00,2024-03-05,438.7,438.7,438.7,438.7,0,0,1
FINNIFTY05MAR2420450PE.NFO,2024-01-24,09:45:00,2024-03-05,438.7,438.7,438.7,438.7,0,0,1
FINNIFTY05MAR2420450PE.NFO,2024-01-24,09:46:00,2024-03-05,438.7,438.7,438.7,438.7,0,0,1
FINNIFTY05MAR2420450PE.NFO,2024-01-24,09:47:00,2024-03-05,438.7,438.7,438.7,438.7,0,0,1
FINNIFTY05MAR2420450PE.NFO,2024-01-24,09:48:00,2024-03-05,438.7,438.7,438.7,438.7,0,0,1
