Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY20FEB2417400PE.NFO,2024-02-14,09:15:00,2024-02-20,1.75,1.75,1.75,1.75,0,0,1
FINNIFTY20FEB2417400PE.NFO,2024-02-14,09:16:00,2024-02-20,1.75,1.75,1.75,1.75,0,0,1
FINNIFTY20FEB2417400PE.NFO,2024-02-14,09:17:00,2024-02-20,1.75,1.75,1.75,1.75,0,0,1
FINNIFTY20FEB2417400PE.NFO,2024-02-14,09:18:00,2024-02-20,1.75,1.75,1.75,1.75,0,0,1
FINNIFTY20FEB2417400PE.NFO,2024-02-14,09:19:00,2024-02-20,1.75,1.75,1.75,1.75,0,0,1
FINNIFTY20FEB2417400PE.NFO,2024-02-14,09:20:00,2024-02-20,1.75,1.75,1.75,1.75,0,0,1
FINNIFTY20FEB2417400PE.NFO,2024-02-14,09:21:00,2024-02-20,1.75,1.75,1.75,1.75,0,0,1
FINNIFTY20FEB2417400PE.NFO,2024-02-14,09:22:00,2024-02-20,1.75,1.75,1.75,1.75,0,0,0
FINNIFTY20FEB2417400PE.NFO,2024-02-14,09:23:00,2024-02-20,1.75,1.75,1.75,1.75,0,0,0
FINNIFTY20FEB2417400PE.NFO,2024-02-14,09:24:00,2024-02-20,1.75,2.05,1.75,2.05,680,680,0
FINNIFTY20FEB2417400PE.NFO,2024-02-14,09:25:00,2024-02-20,2.05,2.05,2.0,2.0,1360,680,0
FINNIFTY20FEB2417400PE.NFO,2024-02-14,09:26:00,2024-02-20,2.0,2.2,1.9,2.1,2280,680,0
FINNIFTY20FEB2417400PE.NFO,2024-02-14,09:27:00,2024-02-20,2.1,2.2,2.05,2.2,4000,7200,0
FINNIFTY20FEB2417400PE.NFO,2024-02-14,09:28:00,2024-02-20,2.2,2.2,2.05,2.05,520,7200,0
FINNIFTY20FEB2417400PE.NFO,2024-02-14,09:29:00,2024-02-20,2.05,2.05,2.0,2.05,160,7200,0
FINNIFTY20FEB2417400PE.NFO,2024-02-14,09:30:00,2024-02-20,2.1,2.2,2.0,2.0,560,7200,0
FINNIFTY20FEB2417400PE.NFO,2024-02-14,09:31:00,2024-02-20,2.0,2.65,2.0,2.65,40,8480,0
FINNIFTY20FEB2417400PE.NFO,2024-02-14,09:32:00,2024-02-20,2.65,2.65,2.0,2.0,1320,8480,0
FINNIFTY20FEB2417400PE.NFO,2024-02-14,09:33:00,2024-02-20,2.0,2.0,1.95,2.0,120,8480,0
FINNIFTY20FEB2417400PE.NFO,2024-02-14,09:34:00,2024-02-20,2.0,2.0,2.0,2.0,0,8480,0
FINNIFTY20FEB2417400PE.NFO,2024-02-14,09:35:00,2024-02-20,2.0,2.45,2.0,2.45,40,9360,0
FINNIFTY20FEB2417400PE.NFO,2024-02-14,09:36:00,2024-02-20,2.45,2.45,1.95,2.15,720,10000,0
FINNIFTY20FEB2417400PE.NFO,2024-02-14,09:37:00,2024-02-20,2.15,2.15,2.15,2.15,600,10000,0
FINNIFTY20FEB2417400PE.NFO,2024-02-14,09:38:00,2024-02-20,2.15,2.15,2.15,2.15,0,10000,0
FINNIFTY20FEB2417400PE.NFO,2024-02-14,09:39:00,2024-02-20,2.1,2.1,1.45,1.45,3360,9680,0
FINNIFTY20FEB2417400PE.NFO,2024-02-14,09:40:00,2024-02-20,1.45,1.95,1.45,1.45,3080,9680,0
FINNIFTY20FEB2417400PE.NFO,2024-02-14,09:41:00,2024-02-20,1.45,1.8,1.45,1.8,440,9680,0
FINNIFTY20FEB2417400PE.NFO,2024-02-14,09:42:00,2024-02-20,1.8,2.0,1.8,2.0,1960,9440,0
FINNIFTY20FEB2417400PE.NFO,2024-02-14,09:43:00,2024-02-20,2.0,2.0,1.95,2.0,920,9440,0
FINNIFTY20FEB2417400PE.NFO,2024-02-14,09:44:00,2024-02-20,2.0,2.0,1.85,2.0,1600,9440,0
FINNIFTY20FEB2417400PE.NFO,2024-02-14,09:45:00,2024-02-20,1.8,2.0,1.8,1.8,240,9440,0
FINNIFTY20FEB2417400PE.NFO,2024-02-14,09:46:00,2024-02-20,1.8,2.0,1.65,1.75,480,11400,0
FINNIFTY20FEB2417400PE.NFO,2024-02-14,09:47:00,2024-02-20,1.75,1.75,1.75,1.75,0,11400,0
FINNIFTY20FEB2417400PE.NFO,2024-02-14,09:48:00,2024-02-20,1.75,1.9,1.75,1.9,80,11400,0
FINNIFTY20FEB2417400PE.NFO,2024-02-14,09:49:00,2024-02-20,1.9,1.95,1.75,1.75,1000,11400,0
FINNIFTY20FEB2417400PE.NFO,2024-02-14,09:50:00,2024-02-20,1.75,1.95,1.75,1.9,1080,11400,0
FINNIFTY20FEB2417400PE.NFO,2024-02-14,09:51:00,2024-02-20,1.75,1.95,1.75,1.75,3880,15120,0
FINNIFTY20FEB2417400PE.NFO,2024-02-14,09:52:00,2024-02-20,1.75,1.75,1.4,1.5,1280,15120,0
FINNIFTY20FEB2417400PE.NFO,2024-02-14,09:53:00,2024-02-20,1.5,1.75,1.45,1.6,1200,15120,0
FINNIFTY20FEB2417400PE.NFO,2024-02-14,09:54:00,2024-02-20,1.6,1.6,1.5,1.5,520,13200,0
FINNIFTY20FEB2417400PE.NFO,2024-02-14,09:55:00,2024-02-20,1.5,1.6,1.45,1.55,1840,13200,0
FINNIFTY20FEB2417400PE.NFO,2024-02-14,09:56:00,2024-02-20,1.55,1.55,1.45,1.45,760,13200,0
FINNIFTY20FEB2417400PE.NFO,2024-02-14,09:57:00,2024-02-20,1.45,1.45,1.45,1.45,240,13200,0
FINNIFTY20FEB2417400PE.NFO,2024-02-14,09:58:00,2024-02-20,1.45,1.55,1.4,1.55,1120,11040,0
