Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY23JAN2419050PE.NFO,2024-01-19,09:15:00,2024-01-23,2.55,2.55,2.55,2.55,0,0,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,09:16:00,2024-01-23,2.55,2.55,1.5,1.5,80,0,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,09:17:00,2024-01-23,1.5,1.5,1.4,1.4,680,720,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,09:18:00,2024-01-23,1.4,1.4,1.4,1.4,200,720,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,09:19:00,2024-01-23,1.4,1.45,1.4,1.45,680,720,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,09:20:00,2024-01-23,1.45,1.45,1.45,1.45,40,1040,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,09:21:00,2024-01-23,1.45,1.45,1.45,1.45,200,1040,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,09:22:00,2024-01-23,1.5,1.55,1.5,1.55,800,1040,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,09:23:00,2024-01-23,1.55,1.55,1.5,1.5,640,1760,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,09:24:00,2024-01-23,1.55,1.55,1.55,1.55,160,1760,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,09:25:00,2024-01-23,1.5,1.55,1.5,1.55,160,1760,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,09:26:00,2024-01-23,1.55,1.55,1.4,1.4,720,2200,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,09:27:00,2024-01-23,1.45,1.5,1.45,1.5,600,2200,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,09:28:00,2024-01-23,1.5,1.5,1.45,1.45,400,2200,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,09:29:00,2024-01-23,1.45,1.5,1.45,1.5,1800,2360,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,09:30:00,2024-01-23,1.5,1.55,1.5,1.55,400,2360,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,09:31:00,2024-01-23,1.55,1.55,1.55,1.55,400,2360,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,09:32:00,2024-01-23,1.55,1.55,1.55,1.55,800,4320,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,09:33:00,2024-01-23,1.55,1.6,1.55,1.6,240,4320,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,09:34:00,2024-01-23,1.6,1.6,1.6,1.6,2600,4320,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,09:35:00,2024-01-23,1.55,1.6,1.5,1.5,1760,4320,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,09:36:00,2024-01-23,1.5,1.6,1.5,1.55,1880,8960,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,09:37:00,2024-01-23,1.55,1.6,1.55,1.55,720,8960,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,09:38:00,2024-01-23,1.55,1.6,1.55,1.55,2800,10840,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,09:39:00,2024-01-23,1.55,1.6,1.55,1.6,480,10840,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,09:40:00,2024-01-23,1.6,1.6,1.6,1.6,0,10840,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,09:41:00,2024-01-23,1.6,1.6,1.6,1.6,0,10840,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,09:42:00,2024-01-23,1.6,1.6,1.55,1.55,960,10840,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,09:43:00,2024-01-23,1.55,1.55,1.55,1.55,440,10840,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,09:44:00,2024-01-23,1.55,1.55,1.5,1.5,200,10840,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,09:45:00,2024-01-23,1.5,1.55,1.5,1.5,360,10920,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,09:46:00,2024-01-23,1.5,1.5,1.5,1.5,120,10920,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,09:47:00,2024-01-23,1.5,1.5,1.4,1.4,280,11000,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,09:48:00,2024-01-23,1.4,1.45,1.4,1.45,40,11000,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,09:49:00,2024-01-23,1.45,1.45,1.45,1.45,0,11000,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,09:50:00,2024-01-23,1.45,1.5,1.45,1.45,600,11000,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,09:51:00,2024-01-23,1.45,1.45,1.45,1.45,0,11000,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,09:52:00,2024-01-23,1.45,1.45,1.45,1.45,0,11000,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,09:53:00,2024-01-23,1.45,1.45,1.4,1.4,480,11000,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,09:54:00,2024-01-23,1.4,1.4,1.35,1.35,120,11000,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,09:55:00,2024-01-23,1.4,1.4,1.25,1.3,1240,11000,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,09:56:00,2024-01-23,1.35,1.35,1.35,1.35,2680,11000,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,09:57:00,2024-01-23,1.3,1.3,1.3,1.3,1000,10160,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,09:58:00,2024-01-23,1.3,1.3,1.25,1.25,560,10160,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,09:59:00,2024-01-23,1.25,1.25,1.25,1.25,320,10120,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,10:00:00,2024-01-23,1.25,1.35,1.25,1.3,1480,10120,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,10:01:00,2024-01-23,1.3,1.3,1.3,1.3,160,10120,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,10:02:00,2024-01-23,1.3,1.3,1.25,1.25,1000,10120,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,10:03:00,2024-01-23,1.25,1.25,1.2,1.2,80,8560,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,10:04:00,2024-01-23,1.2,1.2,1.2,1.2,240,8560,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,10:05:00,2024-01-23,1.2,1.2,1.2,1.2,0,8560,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,10:06:00,2024-01-23,1.2,1.2,1.2,1.2,0,8560,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,10:07:00,2024-01-23,1.2,1.2,1.2,1.2,0,8560,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,10:08:00,2024-01-23,1.2,1.2,1.15,1.15,160,8400,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,10:09:00,2024-01-23,1.15,1.15,1.15,1.15,0,8400,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,10:10:00,2024-01-23,1.15,1.15,1.15,1.15,0,8400,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,10:11:00,2024-01-23,1.15,1.15,1.15,1.15,0,8400,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,10:12:00,2024-01-23,1.15,1.15,1.15,1.15,0,8400,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,10:13:00,2024-01-23,1.15,1.15,1.15,1.15,80,8240,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,10:14:00,2024-01-23,1.15,1.15,1.15,1.15,0,8240,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,10:15:00,2024-01-23,1.15,1.15,1.15,1.15,0,8240,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,10:16:00,2024-01-23,1.15,1.15,1.15,1.15,400,8320,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,10:17:00,2024-01-23,1.15,1.2,1.15,1.2,40,8320,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,10:18:00,2024-01-23,1.2,1.2,1.2,1.2,0,8320,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,10:19:00,2024-01-23,1.15,1.25,1.1,1.1,400,8400,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,10:20:00,2024-01-23,1.1,1.1,1.1,1.1,0,8400,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,10:21:00,2024-01-23,1.1,1.1,1.1,1.1,0,8400,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,10:22:00,2024-01-23,1.1,1.15,1.1,1.15,40,8200,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,10:23:00,2024-01-23,1.15,1.15,1.15,1.15,0,8200,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,10:24:00,2024-01-23,1.15,1.15,1.15,1.15,0,8200,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,10:25:00,2024-01-23,1.2,1.2,1.2,1.2,480,8240,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,10:26:00,2024-01-23,1.2,1.2,1.2,1.2,0,8240,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,10:27:00,2024-01-23,1.2,1.2,1.2,1.2,40,8560,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,10:28:00,2024-01-23,1.2,1.2,1.1,1.1,80,8560,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,10:29:00,2024-01-23,1.1,1.1,1.1,1.1,1800,8560,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,10:30:00,2024-01-23,1.2,1.2,1.15,1.15,160,7440,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,10:31:00,2024-01-23,1.15,1.2,1.15,1.2,120,7440,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,10:32:00,2024-01-23,1.2,1.2,1.2,1.2,400,7440,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,10:33:00,2024-01-23,1.2,1.2,1.2,1.2,0,7440,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,10:34:00,2024-01-23,1.25,1.25,1.25,1.25,2160,7440,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,10:35:00,2024-01-23,1.25,1.25,1.25,1.25,0,7440,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,10:36:00,2024-01-23,1.25,1.25,1.25,1.25,0,7440,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,10:37:00,2024-01-23,1.25,1.3,1.25,1.3,40,9520,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,10:38:00,2024-01-23,1.3,1.3,1.3,1.3,0,9520,0
FINNIFTY23JAN2419050PE.NFO,2024-01-19,10:39:00,2024-01-23,1.3,1.3,1.3,1.3,0,9520,0
