Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY01OCT2425050PE.NFO,2024-09-24,09:15:00,2024-10-01,244.95,244.95,244.95,244.95,0,0,0
FINNIFTY01OCT2425050PE.NFO,2024-09-24,09:16:00,2024-10-01,244.95,244.95,244.95,244.95,0,0,1
FINNIFTY01OCT2425050PE.NFO,2024-09-24,09:17:00,2024-10-01,244.95,244.95,244.95,244.95,0,0,1
FINNIFTY01OCT2425050PE.NFO,2024-09-24,09:18:00,2024-10-01,244.95,244.95,244.95,244.95,0,0,1
FINNIFTY01OCT2425050PE.NFO,2024-09-24,09:19:00,2024-10-01,244.95,244.95,244.95,244.95,0,0,1
FINNIFTY01OCT2425050PE.NFO,2024-09-24,09:20:00,2024-10-01,244.95,244.95,244.95,244.95,0,0,1
FINNIFTY01OCT2425050PE.NFO,2024-09-24,09:21:00,2024-10-01,244.95,244.95,244.95,244.95,0,0,0
FINNIFTY01OCT2425050PE.NFO,2024-09-24,09:22:00,2024-10-01,244.95,244.95,244.95,244.95,0,0,0
FINNIFTY01OCT2425050PE.NFO,2024-09-24,09:23:00,2024-10-01,244.95,244.95,244.95,244.95,0,0,0
FINNIFTY01OCT2425050PE.NFO,2024-09-24,09:24:00,2024-10-01,244.95,244.95,244.95,244.95,0,0,0
FINNIFTY01OCT2425050PE.NFO,2024-09-24,09:25:00,2024-10-01,244.95,244.95,244.95,244.95,0,0,0
FINNIFTY01OCT2425050PE.NFO,2024-09-24,09:26:00,2024-10-01,244.95,244.95,244.95,244.95,0,0,0
FINNIFTY01OCT2425050PE.NFO,2024-09-24,09:27:00,2024-10-01,244.95,244.95,244.95,244.95,0,0,0
FINNIFTY01OCT2425050PE.NFO,2024-09-24,09:28:00,2024-10-01,244.95,244.95,244.95,244.95,0,0,0
FINNIFTY01OCT2425050PE.NFO,2024-09-24,09:29:00,2024-10-01,244.95,244.95,244.95,244.95,0,0,0
FINNIFTY01OCT2425050PE.NFO,2024-09-24,09:30:00,2024-10-01,244.95,269.45,244.95,269.4,375,25,0
FINNIFTY01OCT2425050PE.NFO,2024-09-24,09:31:00,2024-10-01,269.4,269.4,259.25,259.25,250,350,0
FINNIFTY01OCT2425050PE.NFO,2024-09-24,09:32:00,2024-10-01,259.25,259.25,259.25,259.25,0,350,0
FINNIFTY01OCT2425050PE.NFO,2024-09-24,09:33:00,2024-10-01,259.25,259.25,259.25,259.25,0,350,0
FINNIFTY01OCT2425050PE.NFO,2024-09-24,09:34:00,2024-10-01,259.25,259.25,259.25,259.25,0,350,0
FINNIFTY01OCT2425050PE.NFO,2024-09-24,09:35:00,2024-10-01,259.25,259.25,255.75,255.75,25,550,0
FINNIFTY01OCT2425050PE.NFO,2024-09-24,09:36:00,2024-10-01,255.75,255.75,255.75,255.75,0,550,0
FINNIFTY01OCT2425050PE.NFO,2024-09-24,09:37:00,2024-10-01,255.75,255.75,255.75,255.75,0,550,0
FINNIFTY01OCT2425050PE.NFO,2024-09-24,09:38:00,2024-10-01,255.75,255.75,241.0,241.0,100,575,0
FINNIFTY01OCT2425050PE.NFO,2024-09-24,09:39:00,2024-10-01,241.0,244.55,239.95,239.95,50,650,0
FINNIFTY01OCT2425050PE.NFO,2024-09-24,09:40:00,2024-10-01,239.95,239.95,239.95,239.95,0,650,0
FINNIFTY01OCT2425050PE.NFO,2024-09-24,09:41:00,2024-10-01,239.95,239.95,239.95,239.95,0,650,0
FINNIFTY01OCT2425050PE.NFO,2024-09-24,09:42:00,2024-10-01,239.95,239.95,239.95,239.95,0,650,0
FINNIFTY01OCT2425050PE.NFO,2024-09-24,09:43:00,2024-10-01,239.95,242.25,239.95,242.25,25,700,0
FINNIFTY01OCT2425050PE.NFO,2024-09-24,09:44:00,2024-10-01,242.25,242.25,242.25,242.25,0,700,0
FINNIFTY01OCT2425050PE.NFO,2024-09-24,09:45:00,2024-10-01,242.25,242.25,242.25,242.25,0,700,0
FINNIFTY01OCT2425050PE.NFO,2024-09-24,09:46:00,2024-10-01,242.25,242.25,238.6,238.6,25,700,0
FINNIFTY01OCT2425050PE.NFO,2024-09-24,09:47:00,2024-10-01,238.6,238.6,234.15,234.15,25,700,0
FINNIFTY01OCT2425050PE.NFO,2024-09-24,09:48:00,2024-10-01,234.15,235.25,234.15,235.25,0,700,0
FINNIFTY01OCT2425050PE.NFO,2024-09-24,09:49:00,2024-10-01,235.25,235.25,235.25,235.25,0,700,0
FINNIFTY01OCT2425050PE.NFO,2024-09-24,09:50:00,2024-10-01,235.25,235.25,230.0,230.0,1000,775,0
FINNIFTY01OCT2425050PE.NFO,2024-09-24,09:51:00,2024-10-01,230.0,231.45,230.0,231.45,25,775,0
FINNIFTY01OCT2425050PE.NFO,2024-09-24,09:52:00,2024-10-01,231.45,231.45,227.0,227.0,125,1650,0
FINNIFTY01OCT2425050PE.NFO,2024-09-24,09:53:00,2024-10-01,227.0,229.6,225.5,225.5,50,1650,0
FINNIFTY01OCT2425050PE.NFO,2024-09-24,09:54:00,2024-10-01,225.5,228.0,225.5,228.0,125,1650,0
FINNIFTY01OCT2425050PE.NFO,2024-09-24,09:55:00,2024-10-01,228.0,228.0,228.0,228.0,0,1650,0
FINNIFTY01OCT2425050PE.NFO,2024-09-24,09:56:00,2024-10-01,228.0,228.0,223.7,227.3,125,1850,0
FINNIFTY01OCT2425050PE.NFO,2024-09-24,09:57:00,2024-10-01,227.3,228.15,227.3,228.15,100,1850,0
FINNIFTY01OCT2425050PE.NFO,2024-09-24,09:58:00,2024-10-01,228.15,228.15,228.15,228.15,0,1850,0
FINNIFTY01OCT2425050PE.NFO,2024-09-24,09:59:00,2024-10-01,228.15,228.15,219.0,220.8,625,2050,0
FINNIFTY01OCT2425050PE.NFO,2024-09-24,10:00:00,2024-10-01,220.8,220.8,220.8,220.8,0,2050,0
FINNIFTY01OCT2425050PE.NFO,2024-09-24,10:01:00,2024-10-01,220.8,220.8,219.3,219.3,0,2450,0
FINNIFTY01OCT2425050PE.NFO,2024-09-24,10:02:00,2024-10-01,219.3,220.65,219.3,220.5,175,2450,0
FINNIFTY01OCT2425050PE.NFO,2024-09-24,10:03:00,2024-10-01,220.5,229.95,220.5,229.95,250,2450,0
FINNIFTY01OCT2425050PE.NFO,2024-09-24,10:04:00,2024-10-01,229.95,229.95,229.95,229.95,0,2450,0
FINNIFTY01OCT2425050PE.NFO,2024-09-24,10:05:00,2024-10-01,229.95,229.95,229.95,229.95,0,2450,0
FINNIFTY01OCT2425050PE.NFO,2024-09-24,10:06:00,2024-10-01,229.95,229.95,229.95,229.95,0,2450,0
FINNIFTY01OCT2425050PE.NFO,2024-09-24,10:07:00,2024-10-01,229.95,229.95,229.95,229.95,0,2450,0
FINNIFTY01OCT2425050PE.NFO,2024-09-24,10:08:00,2024-10-01,229.95,229.95,224.0,224.0,100,2850,0
FINNIFTY01OCT2425050PE.NFO,2024-09-24,10:09:00,2024-10-01,224.0,225.65,224.0,225.65,25,2925,0
FINNIFTY01OCT2425050PE.NFO,2024-09-24,10:10:00,2024-10-01,225.65,226.8,225.0,225.0,425,2925,0
FINNIFTY01OCT2425050PE.NFO,2024-09-24,10:11:00,2024-10-01,225.0,225.0,225.0,225.0,0,2925,0
FINNIFTY01OCT2425050PE.NFO,2024-09-24,10:12:00,2024-10-01,225.0,233.2,225.0,233.2,375,3200,0
FINNIFTY01OCT2425050PE.NFO,2024-09-24,10:13:00,2024-10-01,233.2,233.2,233.15,233.15,125,3200,0
FINNIFTY01OCT2425050PE.NFO,2024-09-24,10:14:00,2024-10-01,233.15,233.15,233.15,233.15,0,3200,0
FINNIFTY01OCT2425050PE.NFO,2024-09-24,10:15:00,2024-10-01,233.15,233.15,230.05,230.05,125,3425,0
