Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY05DEC2320200CE.NFO,2023-11-28,09:15:00,2023-12-05,31.55,31.55,31.55,31.55,0,0,0
FINNIFTY05DEC2320200CE.NFO,2023-11-28,09:16:00,2023-12-05,31.55,31.55,31.55,31.55,0,0,1
FINNIFTY05DEC2320200CE.NFO,2023-11-28,09:17:00,2023-12-05,31.55,31.55,31.55,31.55,0,0,1
FINNIFTY05DEC2320200CE.NFO,2023-11-28,09:18:00,2023-12-05,31.55,31.55,31.55,31.55,0,0,1
FINNIFTY05DEC2320200CE.NFO,2023-11-28,09:19:00,2023-12-05,31.55,31.55,31.55,31.55,0,0,0
FINNIFTY05DEC2320200CE.NFO,2023-11-28,09:20:00,2023-12-05,31.55,31.55,31.55,31.55,0,0,0
FINNIFTY05DEC2320200CE.NFO,2023-11-28,09:21:00,2023-12-05,31.55,31.55,31.55,31.55,0,0,0
FINNIFTY05DEC2320200CE.NFO,2023-11-28,09:22:00,2023-12-05,31.55,31.55,31.55,31.55,0,0,0
FINNIFTY05DEC2320200CE.NFO,2023-11-28,09:23:00,2023-12-05,31.55,31.55,11.75,11.75,40,40,0
FINNIFTY05DEC2320200CE.NFO,2023-11-28,09:24:00,2023-12-05,11.75,11.75,9.25,9.25,1000,40,0
FINNIFTY05DEC2320200CE.NFO,2023-11-28,09:25:00,2023-12-05,9.25,9.25,9.25,9.25,0,40,0
FINNIFTY05DEC2320200CE.NFO,2023-11-28,09:26:00,2023-12-05,9.25,9.25,8.95,8.95,40,1040,0
FINNIFTY05DEC2320200CE.NFO,2023-11-28,09:27:00,2023-12-05,8.95,8.95,8.95,8.95,0,1040,0
FINNIFTY05DEC2320200CE.NFO,2023-11-28,09:28:00,2023-12-05,8.95,8.95,8.95,8.95,0,1040,0
FINNIFTY05DEC2320200CE.NFO,2023-11-28,09:29:00,2023-12-05,8.95,8.95,7.15,8.4,560,1080,0
FINNIFTY05DEC2320200CE.NFO,2023-11-28,09:30:00,2023-12-05,8.4,8.7,8.25,8.55,2080,1080,0
FINNIFTY05DEC2320200CE.NFO,2023-11-28,09:31:00,2023-12-05,8.5,9.1,8.15,8.15,1640,1080,0
FINNIFTY05DEC2320200CE.NFO,2023-11-28,09:32:00,2023-12-05,8.15,8.4,8.15,8.4,40,1080,0
FINNIFTY05DEC2320200CE.NFO,2023-11-28,09:33:00,2023-12-05,8.4,8.4,8.3,8.4,440,2960,0
FINNIFTY05DEC2320200CE.NFO,2023-11-28,09:34:00,2023-12-05,8.6,8.7,8.5,8.5,840,2960,0
