Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY28MAY2423400CE.NFO,2024-05-21,09:15:00,2024-05-28,3.0,3.0,3.0,3.0,0,0,1
FINNIFTY28MAY2423400CE.NFO,2024-05-21,09:16:00,2024-05-28,3.0,3.0,3.0,3.0,0,0,1
FINNIFTY28MAY2423400CE.NFO,2024-05-21,09:17:00,2024-05-28,3.0,3.0,3.0,3.0,0,0,1
FINNIFTY28MAY2423400CE.NFO,2024-05-21,09:18:00,2024-05-28,3.0,3.0,3.0,3.0,0,0,1
FINNIFTY28MAY2423400CE.NFO,2024-05-21,09:19:00,2024-05-28,3.0,3.0,3.0,3.0,0,0,1
FINNIFTY28MAY2423400CE.NFO,2024-05-21,09:20:00,2024-05-28,3.0,3.0,3.0,3.0,0,0,1
FINNIFTY28MAY2423400CE.NFO,2024-05-21,09:21:00,2024-05-28,3.0,3.0,3.0,3.0,0,0,1
FINNIFTY28MAY2423400CE.NFO,2024-05-21,09:22:00,2024-05-28,3.0,3.0,3.0,3.0,0,0,1
FINNIFTY28MAY2423400CE.NFO,2024-05-21,09:23:00,2024-05-28,3.0,3.0,3.0,3.0,0,0,1
FINNIFTY28MAY2423400CE.NFO,2024-05-21,09:24:00,2024-05-28,3.0,3.0,3.0,3.0,0,0,1
FINNIFTY28MAY2423400CE.NFO,2024-05-21,09:25:00,2024-05-28,3.0,3.0,3.0,3.0,0,0,1
FINNIFTY28MAY2423400CE.NFO,2024-05-21,09:26:00,2024-05-28,3.0,3.0,3.0,3.0,0,0,1
FINNIFTY28MAY2423400CE.NFO,2024-05-21,09:27:00,2024-05-28,3.0,3.0,3.0,3.0,0,0,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,09:28:00,2024-05-28,3.0,3.2,2.95,2.95,1360,0,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,09:29:00,2024-05-28,2.95,2.95,2.8,2.8,680,0,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,09:30:00,2024-05-28,2.8,2.8,2.65,2.65,0,480,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,09:31:00,2024-05-28,2.65,2.65,2.65,2.65,80,480,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,09:32:00,2024-05-28,2.65,2.65,2.65,2.65,0,480,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,09:33:00,2024-05-28,2.65,2.65,2.65,2.65,0,480,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,09:34:00,2024-05-28,2.6,2.6,2.6,2.6,400,520,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,09:35:00,2024-05-28,2.6,2.6,2.6,2.6,0,520,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,09:36:00,2024-05-28,2.6,2.6,2.6,2.6,0,520,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,09:37:00,2024-05-28,2.6,2.6,2.6,2.6,0,520,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,09:38:00,2024-05-28,2.5,2.5,2.5,2.5,80,760,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,09:39:00,2024-05-28,2.5,2.5,2.5,2.5,400,760,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,09:40:00,2024-05-28,2.5,2.5,2.5,2.5,0,760,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,09:41:00,2024-05-28,2.5,2.5,2.5,2.5,0,760,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,09:42:00,2024-05-28,2.5,2.5,2.5,2.5,0,760,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,09:43:00,2024-05-28,2.5,2.5,2.5,2.5,0,760,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,09:44:00,2024-05-28,2.5,2.5,2.5,2.5,0,760,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,09:45:00,2024-05-28,2.5,2.5,2.5,2.5,0,760,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,09:46:00,2024-05-28,2.5,2.5,2.5,2.5,0,760,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,09:47:00,2024-05-28,2.5,2.5,2.5,2.5,0,760,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,09:48:00,2024-05-28,2.5,2.5,2.5,2.5,0,760,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,09:49:00,2024-05-28,2.5,2.5,2.5,2.5,0,760,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,09:50:00,2024-05-28,2.5,2.5,2.5,2.5,0,760,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,09:51:00,2024-05-28,2.5,2.5,2.5,2.5,0,760,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,09:52:00,2024-05-28,2.5,2.5,2.5,2.5,0,760,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,09:53:00,2024-05-28,2.5,2.5,2.5,2.5,0,760,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,09:54:00,2024-05-28,2.5,2.5,2.5,2.5,0,760,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,09:55:00,2024-05-28,2.5,2.5,1.55,1.55,240,680,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,09:56:00,2024-05-28,1.55,1.55,1.55,1.55,0,680,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,09:57:00,2024-05-28,1.55,1.55,1.55,1.55,0,680,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,09:58:00,2024-05-28,1.55,1.55,1.55,1.55,0,680,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,09:59:00,2024-05-28,1.55,1.55,1.55,1.55,0,680,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,10:00:00,2024-05-28,1.55,1.55,1.55,1.55,0,680,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,10:01:00,2024-05-28,1.55,1.55,1.55,1.55,0,680,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,10:02:00,2024-05-28,1.55,1.55,1.55,1.55,0,680,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,10:03:00,2024-05-28,1.55,1.55,1.55,1.55,0,680,1
FINNIFTY28MAY2423400CE.NFO,2024-05-21,10:04:00,2024-05-28,2.0,2.0,2.0,2.0,200,640,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,10:05:00,2024-05-28,2.0,2.0,2.0,2.0,0,640,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,10:06:00,2024-05-28,2.0,2.0,2.0,2.0,0,640,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,10:07:00,2024-05-28,2.0,2.0,2.0,2.0,0,640,1
FINNIFTY28MAY2423400CE.NFO,2024-05-21,10:08:00,2024-05-28,2.0,2.0,2.0,2.0,0,640,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,10:09:00,2024-05-28,2.0,2.0,2.0,2.0,0,640,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,10:10:00,2024-05-28,2.0,2.0,2.0,2.0,0,640,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,10:11:00,2024-05-28,2.0,2.0,2.0,2.0,0,640,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,10:12:00,2024-05-28,2.0,2.0,2.0,2.0,0,640,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,10:13:00,2024-05-28,2.0,2.0,2.0,2.0,0,640,1
FINNIFTY28MAY2423400CE.NFO,2024-05-21,10:14:00,2024-05-28,2.0,2.0,2.0,2.0,0,640,1
FINNIFTY28MAY2423400CE.NFO,2024-05-21,10:15:00,2024-05-28,2.0,2.0,2.0,2.0,0,640,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,10:16:00,2024-05-28,2.0,2.0,2.0,2.0,0,640,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,10:17:00,2024-05-28,2.0,2.0,2.0,2.0,0,640,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,10:18:00,2024-05-28,2.0,2.0,2.0,2.0,0,640,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,10:19:00,2024-05-28,2.0,2.0,2.0,2.0,0,640,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,10:20:00,2024-05-28,2.0,2.0,2.0,2.0,0,640,1
FINNIFTY28MAY2423400CE.NFO,2024-05-21,10:21:00,2024-05-28,2.0,2.0,2.0,2.0,0,640,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,10:22:00,2024-05-28,2.0,2.0,2.0,2.0,0,640,1
FINNIFTY28MAY2423400CE.NFO,2024-05-21,10:23:00,2024-05-28,2.0,2.0,2.0,2.0,0,640,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,10:24:00,2024-05-28,2.0,2.0,2.0,2.0,0,640,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,10:25:00,2024-05-28,2.0,2.0,2.0,2.0,0,640,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,10:26:00,2024-05-28,2.0,2.0,2.0,2.0,0,640,1
FINNIFTY28MAY2423400CE.NFO,2024-05-21,10:27:00,2024-05-28,2.0,2.0,2.0,2.0,0,640,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,10:28:00,2024-05-28,2.0,2.0,2.0,2.0,0,640,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,10:29:00,2024-05-28,2.0,2.0,2.0,2.0,0,640,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,10:30:00,2024-05-28,2.0,2.0,2.0,2.0,0,640,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,10:31:00,2024-05-28,2.0,2.0,2.0,2.0,0,640,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,10:32:00,2024-05-28,2.0,2.0,2.0,2.0,0,640,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,10:33:00,2024-05-28,2.0,2.0,2.0,2.0,0,640,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,10:34:00,2024-05-28,2.0,2.0,2.0,2.0,0,640,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,10:35:00,2024-05-28,2.0,2.0,2.0,2.0,0,640,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,10:36:00,2024-05-28,2.0,2.0,2.0,2.0,0,640,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,10:37:00,2024-05-28,2.0,2.0,2.0,2.0,0,640,1
FINNIFTY28MAY2423400CE.NFO,2024-05-21,10:38:00,2024-05-28,2.0,2.0,2.0,2.0,0,640,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,10:39:00,2024-05-28,2.0,2.0,2.0,2.0,0,640,1
FINNIFTY28MAY2423400CE.NFO,2024-05-21,10:40:00,2024-05-28,2.0,2.0,2.0,2.0,0,640,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,10:41:00,2024-05-28,2.0,2.0,2.0,2.0,0,640,1
FINNIFTY28MAY2423400CE.NFO,2024-05-21,10:42:00,2024-05-28,2.0,2.0,2.0,2.0,0,640,1
FINNIFTY28MAY2423400CE.NFO,2024-05-21,10:43:00,2024-05-28,2.0,2.0,2.0,2.0,0,640,1
FINNIFTY28MAY2423400CE.NFO,2024-05-21,10:44:00,2024-05-28,2.0,2.0,2.0,2.0,0,640,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,10:45:00,2024-05-28,2.0,2.0,2.0,2.0,0,640,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,10:46:00,2024-05-28,2.0,2.0,2.0,2.0,0,640,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,10:47:00,2024-05-28,2.0,2.0,2.0,2.0,0,640,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,10:48:00,2024-05-28,2.0,2.0,2.0,2.0,0,640,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,10:49:00,2024-05-28,2.0,2.0,2.0,2.0,0,640,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,10:50:00,2024-05-28,2.0,2.0,2.0,2.0,0,640,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,10:51:00,2024-05-28,2.0,2.0,2.0,2.0,0,640,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,10:52:00,2024-05-28,2.0,2.0,2.0,2.0,0,640,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,10:53:00,2024-05-28,2.0,2.0,2.0,2.0,0,640,1
FINNIFTY28MAY2423400CE.NFO,2024-05-21,10:54:00,2024-05-28,2.0,2.0,2.0,2.0,0,640,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,10:55:00,2024-05-28,2.0,2.0,2.0,2.0,0,640,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,10:56:00,2024-05-28,2.0,2.0,2.0,2.0,0,640,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,10:57:00,2024-05-28,2.0,2.0,1.95,1.95,400,640,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,10:58:00,2024-05-28,1.95,1.95,1.95,1.95,0,640,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,10:59:00,2024-05-28,1.95,2.0,1.8,2.0,720,640,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,11:00:00,2024-05-28,2.0,2.0,1.65,1.65,120,640,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,11:01:00,2024-05-28,1.65,1.65,1.65,1.65,0,640,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,11:02:00,2024-05-28,1.65,1.65,1.65,1.65,0,640,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,11:03:00,2024-05-28,1.65,1.65,1.65,1.65,0,640,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,11:04:00,2024-05-28,1.65,1.65,1.65,1.65,0,640,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,11:05:00,2024-05-28,1.65,1.65,1.65,1.65,0,640,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,11:06:00,2024-05-28,1.65,1.65,1.65,1.65,0,640,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,11:07:00,2024-05-28,1.65,1.65,1.65,1.65,0,640,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,11:08:00,2024-05-28,1.65,1.65,1.65,1.65,0,640,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,11:09:00,2024-05-28,1.65,1.65,1.65,1.65,0,640,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,11:10:00,2024-05-28,1.65,1.65,1.65,1.65,0,640,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,11:11:00,2024-05-28,1.65,1.65,1.65,1.65,0,640,1
FINNIFTY28MAY2423400CE.NFO,2024-05-21,11:12:00,2024-05-28,1.65,1.65,1.65,1.65,0,640,1
FINNIFTY28MAY2423400CE.NFO,2024-05-21,11:13:00,2024-05-28,1.65,1.65,1.65,1.65,0,640,1
FINNIFTY28MAY2423400CE.NFO,2024-05-21,11:14:00,2024-05-28,1.65,1.65,1.65,1.65,0,640,1
FINNIFTY28MAY2423400CE.NFO,2024-05-21,11:15:00,2024-05-28,1.65,1.65,1.65,1.65,0,640,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,11:16:00,2024-05-28,1.65,1.65,1.65,1.65,0,640,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,11:17:00,2024-05-28,1.65,1.65,1.65,1.65,0,640,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,11:18:00,2024-05-28,1.65,1.65,1.65,1.65,0,640,1
FINNIFTY28MAY2423400CE.NFO,2024-05-21,11:19:00,2024-05-28,1.65,1.65,1.65,1.65,0,640,1
FINNIFTY28MAY2423400CE.NFO,2024-05-21,11:20:00,2024-05-28,1.65,1.65,1.65,1.65,0,640,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,11:21:00,2024-05-28,1.65,1.65,1.65,1.65,0,640,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,11:22:00,2024-05-28,1.65,1.65,1.65,1.65,0,640,1
FINNIFTY28MAY2423400CE.NFO,2024-05-21,11:23:00,2024-05-28,1.65,1.65,1.65,1.65,0,640,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,11:24:00,2024-05-28,1.65,1.65,1.65,1.65,0,640,1
FINNIFTY28MAY2423400CE.NFO,2024-05-21,11:25:00,2024-05-28,1.65,1.65,1.65,1.65,0,640,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,11:26:00,2024-05-28,1.65,1.65,1.65,1.65,0,640,1
FINNIFTY28MAY2423400CE.NFO,2024-05-21,11:27:00,2024-05-28,1.65,1.65,1.65,1.65,0,640,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,11:28:00,2024-05-28,1.65,1.65,1.65,1.65,0,640,1
FINNIFTY28MAY2423400CE.NFO,2024-05-21,11:29:00,2024-05-28,1.65,1.65,1.65,1.65,0,640,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,11:30:00,2024-05-28,1.65,1.65,1.65,1.65,0,640,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,11:31:00,2024-05-28,1.65,1.65,1.65,1.65,0,640,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,11:32:00,2024-05-28,1.65,1.65,1.65,1.65,0,640,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,11:33:00,2024-05-28,1.65,1.65,1.65,1.65,0,640,1
FINNIFTY28MAY2423400CE.NFO,2024-05-21,11:34:00,2024-05-28,1.65,1.65,1.65,1.65,0,640,1
FINNIFTY28MAY2423400CE.NFO,2024-05-21,11:35:00,2024-05-28,1.65,1.65,1.65,1.65,0,640,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,11:36:00,2024-05-28,1.65,1.65,1.65,1.65,0,640,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,11:37:00,2024-05-28,1.65,1.65,1.65,1.65,0,640,1
FINNIFTY28MAY2423400CE.NFO,2024-05-21,11:38:00,2024-05-28,1.65,1.65,1.65,1.65,0,640,1
FINNIFTY28MAY2423400CE.NFO,2024-05-21,11:39:00,2024-05-28,1.65,1.65,1.65,1.65,0,640,1
FINNIFTY28MAY2423400CE.NFO,2024-05-21,11:40:00,2024-05-28,1.65,1.65,1.65,1.65,0,640,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,11:41:00,2024-05-28,1.65,1.65,1.65,1.65,0,640,1
FINNIFTY28MAY2423400CE.NFO,2024-05-21,11:42:00,2024-05-28,1.65,1.65,1.65,1.65,0,640,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,11:43:00,2024-05-28,1.65,1.65,1.65,1.65,120,800,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,11:44:00,2024-05-28,1.65,1.7,1.65,1.7,40,800,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,11:45:00,2024-05-28,1.7,1.7,1.7,1.7,0,800,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,11:46:00,2024-05-28,1.7,1.7,1.7,1.7,0,800,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,11:47:00,2024-05-28,1.7,1.7,1.7,1.7,0,800,1
FINNIFTY28MAY2423400CE.NFO,2024-05-21,11:48:00,2024-05-28,1.7,1.7,1.7,1.7,0,800,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,11:49:00,2024-05-28,1.7,1.7,1.7,1.7,0,800,1
FINNIFTY28MAY2423400CE.NFO,2024-05-21,11:50:00,2024-05-28,1.7,1.7,1.7,1.7,0,800,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,11:51:00,2024-05-28,1.7,1.7,1.7,1.7,0,800,1
FINNIFTY28MAY2423400CE.NFO,2024-05-21,11:52:00,2024-05-28,1.7,1.7,1.7,1.7,0,800,1
FINNIFTY28MAY2423400CE.NFO,2024-05-21,11:53:00,2024-05-28,1.7,1.7,1.7,1.7,0,800,1
FINNIFTY28MAY2423400CE.NFO,2024-05-21,11:54:00,2024-05-28,1.7,1.7,1.7,1.7,0,800,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,11:55:00,2024-05-28,1.7,1.7,1.7,1.7,0,800,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,11:56:00,2024-05-28,1.7,1.7,1.7,1.7,0,800,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,11:57:00,2024-05-28,1.7,1.7,1.7,1.7,0,800,0
FINNIFTY28MAY2423400CE.NFO,2024-05-21,11:58:00,2024-05-28,1.7,1.7,1.7,1.7,0,800,1
FINNIFTY28MAY2423400CE.NFO,2024-05-21,11:59:00,2024-05-28,1.7,1.7,1.7,1.7,0,800,1
FINNIFTY28MAY2423400CE.NFO,2024-05-21,12:00:00,2024-05-28,1.7,1.7,1.7,1.7,0,800,1
FINNIFTY28MAY2423400CE.NFO,2024-05-21,12:01:00,2024-05-28,1.7,1.7,1.7,1.7,0,800,0
