Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY20AUG2420800PE.NFO,2024-08-14,09:15:00,2024-08-20,3.0,3.0,3.0,3.0,75,0,1
FINNIFTY20AUG2420800PE.NFO,2024-08-14,09:16:00,2024-08-20,3.0,3.0,3.0,3.0,75,0,1
FINNIFTY20AUG2420800PE.NFO,2024-08-14,09:17:00,2024-08-20,3.0,3.0,3.0,3.0,75,0,1
FINNIFTY20AUG2420800PE.NFO,2024-08-14,09:18:00,2024-08-20,3.0,3.0,3.0,3.0,75,0,1
FINNIFTY20AUG2420800PE.NFO,2024-08-14,09:19:00,2024-08-20,3.0,3.0,3.0,3.0,75,0,1
FINNIFTY20AUG2420800PE.NFO,2024-08-14,09:20:00,2024-08-20,3.0,3.0,3.0,3.0,75,0,1
FINNIFTY20AUG2420800PE.NFO,2024-08-14,09:21:00,2024-08-20,3.0,3.0,3.0,3.0,75,0,1
FINNIFTY20AUG2420800PE.NFO,2024-08-14,09:22:00,2024-08-20,3.0,3.0,3.0,3.0,75,0,1
FINNIFTY20AUG2420800PE.NFO,2024-08-14,09:23:00,2024-08-20,3.0,3.0,3.0,3.0,75,0,1
FINNIFTY20AUG2420800PE.NFO,2024-08-14,09:24:00,2024-08-20,3.0,3.0,3.0,3.0,75,0,1
FINNIFTY20AUG2420800PE.NFO,2024-08-14,09:25:00,2024-08-20,3.0,3.0,3.0,3.0,75,0,1
FINNIFTY20AUG2420800PE.NFO,2024-08-14,09:26:00,2024-08-20,3.0,3.0,3.0,3.0,75,0,1
FINNIFTY20AUG2420800PE.NFO,2024-08-14,09:27:00,2024-08-20,3.0,3.0,3.0,3.0,75,0,1
FINNIFTY20AUG2420800PE.NFO,2024-08-14,09:28:00,2024-08-20,3.0,3.0,3.0,3.0,75,0,1
FINNIFTY20AUG2420800PE.NFO,2024-08-14,09:29:00,2024-08-20,3.0,3.0,3.0,3.0,75,0,1
FINNIFTY20AUG2420800PE.NFO,2024-08-14,09:30:00,2024-08-20,3.0,3.0,3.0,3.0,75,0,0
FINNIFTY20AUG2420800PE.NFO,2024-08-14,09:31:00,2024-08-20,3.0,3.1,3.0,3.0,925,200,0
FINNIFTY20AUG2420800PE.NFO,2024-08-14,09:32:00,2024-08-20,3.0,3.2,3.0,3.2,2800,200,0
FINNIFTY20AUG2420800PE.NFO,2024-08-14,09:33:00,2024-08-20,3.2,3.55,2.95,3.0,1725,5225,0
FINNIFTY20AUG2420800PE.NFO,2024-08-14,09:34:00,2024-08-20,3.0,3.1,2.85,3.0,2625,5225,0
FINNIFTY20AUG2420800PE.NFO,2024-08-14,09:35:00,2024-08-20,3.0,3.1,3.0,3.0,575,5225,0
FINNIFTY20AUG2420800PE.NFO,2024-08-14,09:36:00,2024-08-20,3.0,3.1,3.0,3.0,2375,5225,0
FINNIFTY20AUG2420800PE.NFO,2024-08-14,09:37:00,2024-08-20,3.0,3.0,3.0,3.0,0,5225,0
FINNIFTY20AUG2420800PE.NFO,2024-08-14,09:38:00,2024-08-20,3.1,3.1,3.05,3.1,250,9925,0
FINNIFTY20AUG2420800PE.NFO,2024-08-14,09:39:00,2024-08-20,3.1,3.1,3.0,3.0,350,9925,0
FINNIFTY20AUG2420800PE.NFO,2024-08-14,09:40:00,2024-08-20,3.0,3.05,2.8,2.8,600,10550,0
FINNIFTY20AUG2420800PE.NFO,2024-08-14,09:41:00,2024-08-20,2.8,2.8,2.7,2.7,0,10550,0
FINNIFTY20AUG2420800PE.NFO,2024-08-14,09:42:00,2024-08-20,2.7,2.85,2.7,2.8,1500,10550,0
FINNIFTY20AUG2420800PE.NFO,2024-08-14,09:43:00,2024-08-20,2.8,2.8,2.75,2.75,275,10950,0
FINNIFTY20AUG2420800PE.NFO,2024-08-14,09:44:00,2024-08-20,2.75,2.75,2.75,2.75,0,10950,0
FINNIFTY20AUG2420800PE.NFO,2024-08-14,09:45:00,2024-08-20,2.75,2.85,2.75,2.85,175,10900,0
FINNIFTY20AUG2420800PE.NFO,2024-08-14,09:46:00,2024-08-20,2.75,2.9,2.7,2.7,1925,10900,0
FINNIFTY20AUG2420800PE.NFO,2024-08-14,09:47:00,2024-08-20,2.7,2.7,2.3,2.3,1700,10900,0
FINNIFTY20AUG2420800PE.NFO,2024-08-14,09:48:00,2024-08-20,2.3,2.35,2.3,2.3,100,10900,0
FINNIFTY20AUG2420800PE.NFO,2024-08-14,09:49:00,2024-08-20,2.3,2.3,2.2,2.2,175,11650,0
FINNIFTY20AUG2420800PE.NFO,2024-08-14,09:50:00,2024-08-20,2.2,2.35,2.2,2.35,375,11650,0
FINNIFTY20AUG2420800PE.NFO,2024-08-14,09:51:00,2024-08-20,2.3,2.5,2.3,2.45,225,11650,0
FINNIFTY20AUG2420800PE.NFO,2024-08-14,09:52:00,2024-08-20,2.5,2.5,2.3,2.3,575,12200,0
FINNIFTY20AUG2420800PE.NFO,2024-08-14,09:53:00,2024-08-20,2.3,2.3,2.25,2.25,150,12200,0
FINNIFTY20AUG2420800PE.NFO,2024-08-14,09:54:00,2024-08-20,2.25,2.25,2.2,2.2,525,12200,0
FINNIFTY20AUG2420800PE.NFO,2024-08-14,09:55:00,2024-08-20,2.2,2.25,2.15,2.2,275,12600,0
FINNIFTY20AUG2420800PE.NFO,2024-08-14,09:56:00,2024-08-20,2.2,2.25,2.15,2.2,4475,12600,0
FINNIFTY20AUG2420800PE.NFO,2024-08-14,09:57:00,2024-08-20,2.25,2.45,2.25,2.4,2325,12600,0
FINNIFTY20AUG2420800PE.NFO,2024-08-14,09:58:00,2024-08-20,2.4,2.6,2.4,2.45,3125,18325,0
FINNIFTY20AUG2420800PE.NFO,2024-08-14,09:59:00,2024-08-20,2.45,2.5,2.45,2.5,475,18325,0
FINNIFTY20AUG2420800PE.NFO,2024-08-14,10:00:00,2024-08-20,2.5,2.5,2.5,2.5,0,18325,0
FINNIFTY20AUG2420800PE.NFO,2024-08-14,10:01:00,2024-08-20,2.5,2.5,2.5,2.5,800,19700,0
