Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY06FEB2421350CE.NFO,2024-01-31,09:15:00,2024-02-06,15.1,15.1,15.1,15.1,0,0,0
FINNIFTY06FEB2421350CE.NFO,2024-01-31,09:16:00,2024-02-06,15.1,15.1,15.1,15.1,0,0,1
FINNIFTY06FEB2421350CE.NFO,2024-01-31,09:17:00,2024-02-06,15.15,17.45,15.1,17.45,560,0,0
FINNIFTY06FEB2421350CE.NFO,2024-01-31,09:18:00,2024-02-06,17.45,17.45,17.45,17.45,0,0,0
FINNIFTY06FEB2421350CE.NFO,2024-01-31,09:19:00,2024-02-06,17.45,17.45,17.45,17.45,0,0,0
FINNIFTY06FEB2421350CE.NFO,2024-01-31,09:20:00,2024-02-06,17.45,17.45,17.45,17.45,0,0,0
FINNIFTY06FEB2421350CE.NFO,2024-01-31,09:21:00,2024-02-06,17.45,18.0,17.45,18.0,40,1000,0
FINNIFTY06FEB2421350CE.NFO,2024-01-31,09:22:00,2024-02-06,18.0,18.0,18.0,18.0,0,1000,0
FINNIFTY06FEB2421350CE.NFO,2024-01-31,09:23:00,2024-02-06,18.0,18.0,18.0,18.0,0,1000,0
FINNIFTY06FEB2421350CE.NFO,2024-01-31,09:24:00,2024-02-06,18.0,18.0,18.0,18.0,0,1000,0
FINNIFTY06FEB2421350CE.NFO,2024-01-31,09:25:00,2024-02-06,18.0,18.0,18.0,18.0,0,1000,0
FINNIFTY06FEB2421350CE.NFO,2024-01-31,09:26:00,2024-02-06,18.0,18.0,18.0,18.0,0,1000,0
FINNIFTY06FEB2421350CE.NFO,2024-01-31,09:27:00,2024-02-06,18.0,18.0,18.0,18.0,0,1000,0
FINNIFTY06FEB2421350CE.NFO,2024-01-31,09:28:00,2024-02-06,18.0,18.0,18.0,18.0,0,1000,0
FINNIFTY06FEB2421350CE.NFO,2024-01-31,09:29:00,2024-02-06,18.0,18.0,18.0,18.0,0,1000,0
FINNIFTY06FEB2421350CE.NFO,2024-01-31,09:30:00,2024-02-06,17.95,20.3,17.95,20.3,920,1040,0
FINNIFTY06FEB2421350CE.NFO,2024-01-31,09:31:00,2024-02-06,20.3,20.3,19.35,19.9,240,1040,0
FINNIFTY06FEB2421350CE.NFO,2024-01-31,09:32:00,2024-02-06,19.9,19.9,18.75,19.2,120,1920,0
FINNIFTY06FEB2421350CE.NFO,2024-01-31,09:33:00,2024-02-06,19.2,19.2,18.75,19.15,1360,1920,0
FINNIFTY06FEB2421350CE.NFO,2024-01-31,09:34:00,2024-02-06,19.15,19.75,19.15,19.75,40,1920,0
FINNIFTY06FEB2421350CE.NFO,2024-01-31,09:35:00,2024-02-06,19.75,20.15,19.55,19.65,1040,2400,0
FINNIFTY06FEB2421350CE.NFO,2024-01-31,09:36:00,2024-02-06,19.65,20.55,19.65,20.4,1800,2400,0
FINNIFTY06FEB2421350CE.NFO,2024-01-31,09:37:00,2024-02-06,20.4,20.4,19.6,20.25,880,2400,0
FINNIFTY06FEB2421350CE.NFO,2024-01-31,09:38:00,2024-02-06,20.25,20.3,19.95,20.2,600,4360,0
FINNIFTY06FEB2421350CE.NFO,2024-01-31,09:39:00,2024-02-06,20.2,20.2,19.75,20.05,960,4360,0
FINNIFTY06FEB2421350CE.NFO,2024-01-31,09:40:00,2024-02-06,20.0,20.1,19.35,19.8,960,4360,0
FINNIFTY06FEB2421350CE.NFO,2024-01-31,09:41:00,2024-02-06,19.8,21.0,19.75,21.0,680,6080,0
FINNIFTY06FEB2421350CE.NFO,2024-01-31,09:42:00,2024-02-06,21.0,21.95,20.7,21.15,3440,6080,0
FINNIFTY06FEB2421350CE.NFO,2024-01-31,09:43:00,2024-02-06,21.15,24.35,20.8,24.35,2600,6080,0
FINNIFTY06FEB2421350CE.NFO,2024-01-31,09:44:00,2024-02-06,24.35,25.65,23.6,23.6,920,8960,0
FINNIFTY06FEB2421350CE.NFO,2024-01-31,09:45:00,2024-02-06,24.6,25.65,23.6,24.5,1840,8960,0
FINNIFTY06FEB2421350CE.NFO,2024-01-31,09:46:00,2024-02-06,24.2,24.2,23.75,23.75,400,8960,0
FINNIFTY06FEB2421350CE.NFO,2024-01-31,09:47:00,2024-02-06,23.75,24.2,23.5,24.05,640,10640,0
FINNIFTY06FEB2421350CE.NFO,2024-01-31,09:48:00,2024-02-06,24.05,24.05,22.7,22.7,200,10640,0
FINNIFTY06FEB2421350CE.NFO,2024-01-31,09:49:00,2024-02-06,22.7,22.85,22.2,22.85,1440,10640,0
FINNIFTY06FEB2421350CE.NFO,2024-01-31,09:50:00,2024-02-06,22.85,23.4,22.55,23.4,160,10280,0
FINNIFTY06FEB2421350CE.NFO,2024-01-31,09:51:00,2024-02-06,23.4,23.4,23.15,23.15,80,10280,0
FINNIFTY06FEB2421350CE.NFO,2024-01-31,09:52:00,2024-02-06,23.15,23.15,22.55,22.95,240,10280,0
FINNIFTY06FEB2421350CE.NFO,2024-01-31,09:53:00,2024-02-06,22.95,22.95,22.95,22.95,0,10280,0
FINNIFTY06FEB2421350CE.NFO,2024-01-31,09:54:00,2024-02-06,22.95,22.95,22.35,22.35,80,9320,0
FINNIFTY06FEB2421350CE.NFO,2024-01-31,09:55:00,2024-02-06,22.35,22.35,22.35,22.35,40,9320,0
FINNIFTY06FEB2421350CE.NFO,2024-01-31,09:56:00,2024-02-06,22.35,22.8,22.35,22.5,120,9280,0
FINNIFTY06FEB2421350CE.NFO,2024-01-31,09:57:00,2024-02-06,22.5,23.55,22.5,23.55,160,9280,0
FINNIFTY06FEB2421350CE.NFO,2024-01-31,09:58:00,2024-02-06,23.55,23.55,23.55,23.55,0,9280,0
FINNIFTY06FEB2421350CE.NFO,2024-01-31,09:59:00,2024-02-06,23.55,23.55,22.45,22.45,7320,9280,0
FINNIFTY06FEB2421350CE.NFO,2024-01-31,10:00:00,2024-02-06,22.45,23.1,21.75,21.85,4400,9280,0
FINNIFTY06FEB2421350CE.NFO,2024-01-31,10:01:00,2024-02-06,21.85,22.0,20.95,20.95,2160,9280,0
FINNIFTY06FEB2421350CE.NFO,2024-01-31,10:02:00,2024-02-06,20.95,21.35,20.7,20.7,360,16960,0
FINNIFTY06FEB2421350CE.NFO,2024-01-31,10:03:00,2024-02-06,20.8,21.6,20.8,21.6,1560,16960,0
FINNIFTY06FEB2421350CE.NFO,2024-01-31,10:04:00,2024-02-06,21.45,23.1,21.4,23.05,360,16960,0
FINNIFTY06FEB2421350CE.NFO,2024-01-31,10:05:00,2024-02-06,23.25,24.95,23.0,24.3,3440,17000,0
FINNIFTY06FEB2421350CE.NFO,2024-01-31,10:06:00,2024-02-06,24.3,26.6,24.3,26.2,2760,17000,0
FINNIFTY06FEB2421350CE.NFO,2024-01-31,10:07:00,2024-02-06,26.2,28.65,26.2,28.35,1560,17000,0
FINNIFTY06FEB2421350CE.NFO,2024-01-31,10:08:00,2024-02-06,28.35,31.3,28.35,30.8,1280,17880,0
FINNIFTY06FEB2421350CE.NFO,2024-01-31,10:09:00,2024-02-06,30.8,32.7,30.1,30.1,3600,17880,0
FINNIFTY06FEB2421350CE.NFO,2024-01-31,10:10:00,2024-02-06,30.1,31.0,29.2,30.9,3560,17880,0
FINNIFTY06FEB2421350CE.NFO,2024-01-31,10:11:00,2024-02-06,30.9,30.9,27.5,27.8,2080,20160,0
