Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY24SEP2423200PE.NFO,2024-09-18,09:15:00,2024-09-24,18.95,18.95,18.95,18.95,0,0,1
FINNIFTY24SEP2423200PE.NFO,2024-09-18,09:16:00,2024-09-24,18.95,18.95,18.95,18.95,0,0,1
FINNIFTY24SEP2423200PE.NFO,2024-09-18,09:17:00,2024-09-24,18.95,18.95,18.95,18.95,0,0,1
FINNIFTY24SEP2423200PE.NFO,2024-09-18,09:18:00,2024-09-24,18.95,18.95,18.95,18.95,0,0,1
FINNIFTY24SEP2423200PE.NFO,2024-09-18,09:19:00,2024-09-24,18.95,18.95,18.95,18.95,0,0,1
FINNIFTY24SEP2423200PE.NFO,2024-09-18,09:20:00,2024-09-24,18.95,18.95,18.95,18.95,0,0,1
FINNIFTY24SEP2423200PE.NFO,2024-09-18,09:21:00,2024-09-24,18.95,18.95,18.95,18.95,0,0,1
FINNIFTY24SEP2423200PE.NFO,2024-09-18,09:22:00,2024-09-24,18.95,18.95,18.95,18.95,0,0,1
FINNIFTY24SEP2423200PE.NFO,2024-09-18,09:23:00,2024-09-24,18.95,18.95,18.95,18.95,0,0,1
FINNIFTY24SEP2423200PE.NFO,2024-09-18,09:24:00,2024-09-24,18.95,18.95,18.95,18.95,0,0,1
FINNIFTY24SEP2423200PE.NFO,2024-09-18,09:25:00,2024-09-24,18.95,18.95,18.95,18.95,0,0,0
FINNIFTY24SEP2423200PE.NFO,2024-09-18,09:26:00,2024-09-24,18.95,18.95,13.55,13.55,15250,0,0
FINNIFTY24SEP2423200PE.NFO,2024-09-18,09:27:00,2024-09-24,13.55,14.25,13.05,13.75,1050,0,0
FINNIFTY24SEP2423200PE.NFO,2024-09-18,09:28:00,2024-09-24,13.75,14.45,13.75,14.4,2125,12025,0
FINNIFTY24SEP2423200PE.NFO,2024-09-18,09:29:00,2024-09-24,14.4,14.4,13.95,14.15,1550,12025,0
FINNIFTY24SEP2423200PE.NFO,2024-09-18,09:30:00,2024-09-24,14.15,14.25,13.45,13.45,4425,14050,0
FINNIFTY24SEP2423200PE.NFO,2024-09-18,09:31:00,2024-09-24,13.45,13.9,13.4,13.7,2650,14050,0
FINNIFTY24SEP2423200PE.NFO,2024-09-18,09:32:00,2024-09-24,13.7,13.95,13.65,13.65,1975,14050,0
FINNIFTY24SEP2423200PE.NFO,2024-09-18,09:33:00,2024-09-24,13.65,14.05,13.6,14.05,1125,15050,0
FINNIFTY24SEP2423200PE.NFO,2024-09-18,09:34:00,2024-09-24,14.05,14.3,13.75,14.05,4750,15050,0
FINNIFTY24SEP2423200PE.NFO,2024-09-18,09:35:00,2024-09-24,14.05,14.25,13.8,13.8,850,15050,0
FINNIFTY24SEP2423200PE.NFO,2024-09-18,09:36:00,2024-09-24,13.8,14.05,13.7,13.8,1850,15050,0
FINNIFTY24SEP2423200PE.NFO,2024-09-18,09:37:00,2024-09-24,13.8,13.85,13.35,13.5,2550,16550,0
FINNIFTY24SEP2423200PE.NFO,2024-09-18,09:38:00,2024-09-24,13.5,13.5,12.95,12.95,1525,16550,0
FINNIFTY24SEP2423200PE.NFO,2024-09-18,09:39:00,2024-09-24,12.95,13.0,12.7,13.0,800,16550,0
FINNIFTY24SEP2423200PE.NFO,2024-09-18,09:40:00,2024-09-24,13.0,13.0,12.75,12.75,525,22125,0
FINNIFTY24SEP2423200PE.NFO,2024-09-18,09:41:00,2024-09-24,12.75,12.75,12.4,12.6,375,22125,0
FINNIFTY24SEP2423200PE.NFO,2024-09-18,09:42:00,2024-09-24,12.6,12.6,12.15,12.45,2825,20750,0
FINNIFTY24SEP2423200PE.NFO,2024-09-18,09:43:00,2024-09-24,12.45,12.45,12.25,12.4,1775,20750,0
FINNIFTY24SEP2423200PE.NFO,2024-09-18,09:44:00,2024-09-24,12.4,13.05,12.25,12.7,5400,20750,0
FINNIFTY24SEP2423200PE.NFO,2024-09-18,09:45:00,2024-09-24,12.65,12.9,12.65,12.9,1300,20750,0
FINNIFTY24SEP2423200PE.NFO,2024-09-18,09:46:00,2024-09-24,12.8,13.1,12.75,13.05,1750,20900,0
FINNIFTY24SEP2423200PE.NFO,2024-09-18,09:47:00,2024-09-24,13.05,13.1,12.75,12.8,4150,20900,0
FINNIFTY24SEP2423200PE.NFO,2024-09-18,09:48:00,2024-09-24,12.8,13.0,12.55,12.55,2575,24225,0
FINNIFTY24SEP2423200PE.NFO,2024-09-18,09:49:00,2024-09-24,12.55,13.15,12.55,13.15,2125,24225,0
FINNIFTY24SEP2423200PE.NFO,2024-09-18,09:50:00,2024-09-24,13.15,13.4,13.0,13.4,925,24225,0
FINNIFTY24SEP2423200PE.NFO,2024-09-18,09:51:00,2024-09-24,13.4,13.5,13.15,13.5,1300,25850,0
FINNIFTY24SEP2423200PE.NFO,2024-09-18,09:52:00,2024-09-24,13.5,13.95,13.5,13.7,3550,25850,0
FINNIFTY24SEP2423200PE.NFO,2024-09-18,09:53:00,2024-09-24,13.7,14.0,13.7,13.8,2025,25850,0
FINNIFTY24SEP2423200PE.NFO,2024-09-18,09:54:00,2024-09-24,13.8,14.25,13.65,14.25,2850,26100,0
FINNIFTY24SEP2423200PE.NFO,2024-09-18,09:55:00,2024-09-24,14.25,14.5,14.15,14.25,3650,26100,0
FINNIFTY24SEP2423200PE.NFO,2024-09-18,09:56:00,2024-09-24,14.25,14.65,14.25,14.55,1000,26100,0
FINNIFTY24SEP2423200PE.NFO,2024-09-18,09:57:00,2024-09-24,14.55,14.65,14.5,14.5,275,26100,0
