Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY23APR2421900PE.NFO,2024-04-22,09:15:00,2024-04-23,597.05,597.05,597.05,597.05,0,0,0
FINNIFTY23APR2421900PE.NFO,2024-04-22,09:16:00,2024-04-23,597.05,597.05,597.05,597.05,0,0,0
FINNIFTY23APR2421900PE.NFO,2024-04-22,09:17:00,2024-04-23,597.05,597.05,597.05,597.05,0,0,0
FINNIFTY23APR2421900PE.NFO,2024-04-22,09:18:00,2024-04-23,597.05,597.05,597.05,597.05,0,0,0
FINNIFTY23APR2421900PE.NFO,2024-04-22,09:19:00,2024-04-23,597.05,597.05,597.05,597.05,0,0,0
FINNIFTY23APR2421900PE.NFO,2024-04-22,09:20:00,2024-04-23,597.05,597.05,597.05,597.05,0,0,0
FINNIFTY23APR2421900PE.NFO,2024-04-22,09:21:00,2024-04-23,597.05,597.05,597.05,597.05,0,0,0
FINNIFTY23APR2421900PE.NFO,2024-04-22,09:22:00,2024-04-23,597.05,597.05,597.05,597.05,0,0,0
FINNIFTY23APR2421900PE.NFO,2024-04-22,09:23:00,2024-04-23,597.05,597.05,597.05,597.05,0,0,0
FINNIFTY23APR2421900PE.NFO,2024-04-22,09:24:00,2024-04-23,597.05,597.05,597.05,597.05,0,0,0
FINNIFTY23APR2421900PE.NFO,2024-04-22,09:25:00,2024-04-23,597.05,597.05,597.05,597.05,0,0,0
FINNIFTY23APR2421900PE.NFO,2024-04-22,09:26:00,2024-04-23,597.05,597.05,597.05,597.05,0,0,0
FINNIFTY23APR2421900PE.NFO,2024-04-22,09:27:00,2024-04-23,597.05,597.05,594.85,594.85,40,80,0
FINNIFTY23APR2421900PE.NFO,2024-04-22,09:28:00,2024-04-23,594.85,594.85,594.85,594.85,0,80,0
FINNIFTY23APR2421900PE.NFO,2024-04-22,09:29:00,2024-04-23,594.85,594.85,594.85,594.85,0,80,0
FINNIFTY23APR2421900PE.NFO,2024-04-22,09:30:00,2024-04-23,594.85,594.85,594.85,594.85,0,80,0
