Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY05DEC2320950CE.NFO,2023-11-30,09:15:00,2023-12-05,1.7,1.7,1.7,1.7,0,0,0
FINNIFTY05DEC2320950CE.NFO,2023-11-30,09:16:00,2023-12-05,1.7,2.9,1.6,1.65,1360,1701320,0
FINNIFTY05DEC2320950CE.NFO,2023-11-30,09:17:00,2023-12-05,1.65,1.65,1.35,1.35,4200,3640,0
FINNIFTY05DEC2320950CE.NFO,2023-11-30,09:18:00,2023-12-05,1.35,1.4,1.3,1.4,560,3640,0
FINNIFTY05DEC2320950CE.NFO,2023-11-30,09:19:00,2023-12-05,1.4,1.45,1.4,1.45,1200,3640,0
FINNIFTY05DEC2320950CE.NFO,2023-11-30,09:20:00,2023-12-05,1.45,1.65,1.4,1.65,3520,6280,0
FINNIFTY05DEC2320950CE.NFO,2023-11-30,09:21:00,2023-12-05,1.65,1.8,1.65,1.8,3880,6280,0
FINNIFTY05DEC2320950CE.NFO,2023-11-30,09:22:00,2023-12-05,1.8,1.95,1.8,1.9,2920,6280,0
FINNIFTY05DEC2320950CE.NFO,2023-11-30,09:23:00,2023-12-05,1.9,2.2,1.9,2.1,1960,9040,0
FINNIFTY05DEC2320950CE.NFO,2023-11-30,09:24:00,2023-12-05,2.2,2.35,2.2,2.35,1760,9040,0
FINNIFTY05DEC2320950CE.NFO,2023-11-30,09:25:00,2023-12-05,2.35,2.35,2.25,2.25,640,9040,0
FINNIFTY05DEC2320950CE.NFO,2023-11-30,09:26:00,2023-12-05,2.25,2.3,2.1,2.15,2840,8240,0
FINNIFTY05DEC2320950CE.NFO,2023-11-30,09:27:00,2023-12-05,2.15,2.25,2.15,2.25,760,8240,0
FINNIFTY05DEC2320950CE.NFO,2023-11-30,09:28:00,2023-12-05,2.25,2.4,2.25,2.4,1040,8240,0
FINNIFTY05DEC2320950CE.NFO,2023-11-30,09:29:00,2023-12-05,2.4,2.4,2.35,2.4,1120,8240,0
FINNIFTY05DEC2320950CE.NFO,2023-11-30,09:30:00,2023-12-05,2.4,2.5,2.4,2.5,560,5920,0
FINNIFTY05DEC2320950CE.NFO,2023-11-30,09:31:00,2023-12-05,2.65,2.85,2.65,2.85,600,5920,0
FINNIFTY05DEC2320950CE.NFO,2023-11-30,09:32:00,2023-12-05,2.85,2.85,2.75,2.75,1400,5920,0
FINNIFTY05DEC2320950CE.NFO,2023-11-30,09:33:00,2023-12-05,2.75,2.85,2.75,2.8,840,6120,0
FINNIFTY05DEC2320950CE.NFO,2023-11-30,09:34:00,2023-12-05,2.8,2.8,2.75,2.75,280,6120,0
FINNIFTY05DEC2320950CE.NFO,2023-11-30,09:35:00,2023-12-05,2.75,2.8,2.75,2.8,560,6680,0
FINNIFTY05DEC2320950CE.NFO,2023-11-30,09:36:00,2023-12-05,2.8,2.8,2.75,2.8,800,6680,0
FINNIFTY05DEC2320950CE.NFO,2023-11-30,09:37:00,2023-12-05,2.8,2.8,2.8,2.8,80,6680,0
FINNIFTY05DEC2320950CE.NFO,2023-11-30,09:38:00,2023-12-05,2.8,2.8,2.8,2.8,0,6680,0
FINNIFTY05DEC2320950CE.NFO,2023-11-30,09:39:00,2023-12-05,2.8,2.8,2.8,2.8,0,6680,0
FINNIFTY05DEC2320950CE.NFO,2023-11-30,09:40:00,2023-12-05,2.8,2.8,2.8,2.8,0,6680,0
FINNIFTY05DEC2320950CE.NFO,2023-11-30,09:41:00,2023-12-05,2.8,2.8,2.8,2.8,0,6680,0
FINNIFTY05DEC2320950CE.NFO,2023-11-30,09:42:00,2023-12-05,2.8,2.8,2.8,2.8,80,6640,0
FINNIFTY05DEC2320950CE.NFO,2023-11-30,09:43:00,2023-12-05,2.8,2.8,2.75,2.75,320,6640,0
FINNIFTY05DEC2320950CE.NFO,2023-11-30,09:44:00,2023-12-05,2.75,2.75,2.7,2.7,40,6640,0
FINNIFTY05DEC2320950CE.NFO,2023-11-30,09:45:00,2023-12-05,2.7,2.7,2.7,2.7,0,6640,0
FINNIFTY05DEC2320950CE.NFO,2023-11-30,09:46:00,2023-12-05,2.7,2.85,2.7,2.85,440,6920,0
FINNIFTY05DEC2320950CE.NFO,2023-11-30,09:47:00,2023-12-05,2.85,3.0,2.85,3.0,440,6920,0
FINNIFTY05DEC2320950CE.NFO,2023-11-30,09:48:00,2023-12-05,3.0,3.1,3.0,3.05,520,6920,0
FINNIFTY05DEC2320950CE.NFO,2023-11-30,09:49:00,2023-12-05,3.0,3.1,3.0,3.0,280,6920,0
FINNIFTY05DEC2320950CE.NFO,2023-11-30,09:50:00,2023-12-05,3.0,3.0,2.9,2.9,520,6960,0
FINNIFTY05DEC2320950CE.NFO,2023-11-30,09:51:00,2023-12-05,2.9,2.9,2.75,2.85,320,6960,0
FINNIFTY05DEC2320950CE.NFO,2023-11-30,09:52:00,2023-12-05,2.85,2.85,2.65,2.65,760,6960,0
FINNIFTY05DEC2320950CE.NFO,2023-11-30,09:53:00,2023-12-05,2.65,2.7,2.65,2.7,80,6760,0
FINNIFTY05DEC2320950CE.NFO,2023-11-30,09:54:00,2023-12-05,2.7,2.7,2.55,2.6,400,6760,0
FINNIFTY05DEC2320950CE.NFO,2023-11-30,09:55:00,2023-12-05,2.6,2.6,2.4,2.4,280,6760,0
FINNIFTY05DEC2320950CE.NFO,2023-11-30,09:56:00,2023-12-05,2.4,2.4,2.35,2.35,120,6960,0
FINNIFTY05DEC2320950CE.NFO,2023-11-30,09:57:00,2023-12-05,2.35,2.4,2.35,2.35,920,6960,0
FINNIFTY05DEC2320950CE.NFO,2023-11-30,09:58:00,2023-12-05,2.35,2.35,2.25,2.3,1120,6960,0
FINNIFTY05DEC2320950CE.NFO,2023-11-30,09:59:00,2023-12-05,2.3,2.3,2.3,2.3,960,7840,0
FINNIFTY05DEC2320950CE.NFO,2023-11-30,10:00:00,2023-12-05,2.3,2.35,2.3,2.3,280,7840,0
FINNIFTY05DEC2320950CE.NFO,2023-11-30,10:01:00,2023-12-05,2.3,2.3,2.3,2.3,120,7840,0
FINNIFTY05DEC2320950CE.NFO,2023-11-30,10:02:00,2023-12-05,2.3,2.3,2.3,2.3,400,7840,0
FINNIFTY05DEC2320950CE.NFO,2023-11-30,10:03:00,2023-12-05,2.3,2.3,2.3,2.3,480,8800,0
FINNIFTY05DEC2320950CE.NFO,2023-11-30,10:04:00,2023-12-05,2.3,2.3,2.3,2.3,760,8800,0
FINNIFTY05DEC2320950CE.NFO,2023-11-30,10:05:00,2023-12-05,2.3,2.4,2.3,2.35,2520,9440,0
FINNIFTY05DEC2320950CE.NFO,2023-11-30,10:06:00,2023-12-05,2.35,2.35,2.3,2.3,40,9440,0
FINNIFTY05DEC2320950CE.NFO,2023-11-30,10:07:00,2023-12-05,2.3,2.3,2.3,2.3,0,9440,0
FINNIFTY05DEC2320950CE.NFO,2023-11-30,10:08:00,2023-12-05,2.3,2.3,2.2,2.2,560,9840,0
FINNIFTY05DEC2320950CE.NFO,2023-11-30,10:09:00,2023-12-05,2.2,2.3,2.2,2.25,2160,9840,0
FINNIFTY05DEC2320950CE.NFO,2023-11-30,10:10:00,2023-12-05,2.2,2.25,2.2,2.2,1720,9840,0
FINNIFTY05DEC2320950CE.NFO,2023-11-30,10:11:00,2023-12-05,2.2,2.25,2.2,2.2,160,10960,0
FINNIFTY05DEC2320950CE.NFO,2023-11-30,10:12:00,2023-12-05,2.2,2.2,2.2,2.2,1240,10960,0
