Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY13AUG2423350CE.NFO,2024-07-31,09:15:00,2024-08-13,345.95,345.95,345.95,345.95,0,0,1
FINNIFTY13AUG2423350CE.NFO,2024-07-31,09:16:00,2024-08-13,345.95,345.95,345.95,345.95,0,0,1
FINNIFTY13AUG2423350CE.NFO,2024-07-31,09:17:00,2024-08-13,345.95,345.95,345.95,345.95,0,0,1
FINNIFTY13AUG2423350CE.NFO,2024-07-31,09:18:00,2024-08-13,345.95,345.95,345.95,345.95,0,0,1
FINNIFTY13AUG2423350CE.NFO,2024-07-31,09:19:00,2024-08-13,345.95,345.95,345.95,345.95,0,0,1
FINNIFTY13AUG2423350CE.NFO,2024-07-31,09:20:00,2024-08-13,345.95,345.95,345.95,345.95,0,0,1
FINNIFTY13AUG2423350CE.NFO,2024-07-31,09:21:00,2024-08-13,345.95,345.95,345.95,345.95,0,0,1
FINNIFTY13AUG2423350CE.NFO,2024-07-31,09:22:00,2024-08-13,345.95,345.95,345.95,345.95,0,0,0
FINNIFTY13AUG2423350CE.NFO,2024-07-31,09:23:00,2024-08-13,345.95,345.95,345.95,345.95,0,0,0
FINNIFTY13AUG2423350CE.NFO,2024-07-31,09:24:00,2024-08-13,345.95,345.95,345.95,345.95,0,0,0
FINNIFTY13AUG2423350CE.NFO,2024-07-31,09:25:00,2024-08-13,345.95,345.95,345.95,345.95,0,0,0
FINNIFTY13AUG2423350CE.NFO,2024-07-31,09:26:00,2024-08-13,345.95,345.95,345.95,345.95,0,0,0
FINNIFTY13AUG2423350CE.NFO,2024-07-31,09:27:00,2024-08-13,326.25,326.25,323.8,323.8,50,25,0
FINNIFTY13AUG2423350CE.NFO,2024-07-31,09:28:00,2024-08-13,326.25,326.25,326.25,326.25,0,25,0
FINNIFTY13AUG2423350CE.NFO,2024-07-31,09:29:00,2024-08-13,326.25,326.25,326.25,326.25,0,25,0
FINNIFTY13AUG2423350CE.NFO,2024-07-31,09:30:00,2024-08-13,326.25,326.25,326.25,326.25,0,25,0
FINNIFTY13AUG2423350CE.NFO,2024-07-31,09:31:00,2024-08-13,326.25,326.25,326.25,326.25,0,25,0
FINNIFTY13AUG2423350CE.NFO,2024-07-31,09:32:00,2024-08-13,326.25,326.25,326.25,326.25,0,25,0
FINNIFTY13AUG2423350CE.NFO,2024-07-31,09:33:00,2024-08-13,326.25,326.25,326.25,326.25,0,25,0
FINNIFTY13AUG2423350CE.NFO,2024-07-31,09:34:00,2024-08-13,326.25,326.25,326.25,326.25,0,25,0
FINNIFTY13AUG2423350CE.NFO,2024-07-31,09:35:00,2024-08-13,326.25,326.25,326.25,326.25,0,25,0
FINNIFTY13AUG2423350CE.NFO,2024-07-31,09:36:00,2024-08-13,326.25,326.25,326.25,326.25,0,25,0
FINNIFTY13AUG2423350CE.NFO,2024-07-31,09:37:00,2024-08-13,326.25,326.25,326.25,326.25,0,25,0
FINNIFTY13AUG2423350CE.NFO,2024-07-31,09:38:00,2024-08-13,326.25,326.25,326.25,326.25,0,25,0
FINNIFTY13AUG2423350CE.NFO,2024-07-31,09:39:00,2024-08-13,326.25,326.25,326.25,326.25,0,25,0
FINNIFTY13AUG2423350CE.NFO,2024-07-31,09:40:00,2024-08-13,326.25,326.25,326.25,326.25,0,25,0
FINNIFTY13AUG2423350CE.NFO,2024-07-31,09:41:00,2024-08-13,326.25,326.25,326.25,326.25,0,25,0
FINNIFTY13AUG2423350CE.NFO,2024-07-31,09:42:00,2024-08-13,326.25,326.25,326.25,326.25,0,25,0
FINNIFTY13AUG2423350CE.NFO,2024-07-31,09:43:00,2024-08-13,326.25,326.25,326.25,326.25,0,25,0
FINNIFTY13AUG2423350CE.NFO,2024-07-31,09:44:00,2024-08-13,326.25,326.25,326.25,326.25,0,25,0
FINNIFTY13AUG2423350CE.NFO,2024-07-31,09:45:00,2024-08-13,326.25,326.25,326.25,326.25,0,25,0
FINNIFTY13AUG2423350CE.NFO,2024-07-31,09:46:00,2024-08-13,326.25,326.25,326.25,326.25,0,25,0
FINNIFTY13AUG2423350CE.NFO,2024-07-31,09:47:00,2024-08-13,326.25,326.25,321.0,321.0,125,75,0
FINNIFTY13AUG2423350CE.NFO,2024-07-31,09:48:00,2024-08-13,321.05,321.05,321.05,321.05,0,75,0
FINNIFTY13AUG2423350CE.NFO,2024-07-31,09:49:00,2024-08-13,321.05,321.05,321.05,321.05,0,75,0
FINNIFTY13AUG2423350CE.NFO,2024-07-31,09:50:00,2024-08-13,321.05,321.05,321.05,321.05,0,75,0
FINNIFTY13AUG2423350CE.NFO,2024-07-31,09:51:00,2024-08-13,321.05,321.05,321.05,321.05,0,75,0
FINNIFTY13AUG2423350CE.NFO,2024-07-31,09:52:00,2024-08-13,321.05,321.05,321.05,321.05,0,75,0
FINNIFTY13AUG2423350CE.NFO,2024-07-31,09:53:00,2024-08-13,321.05,321.05,321.05,321.05,0,75,0
FINNIFTY13AUG2423350CE.NFO,2024-07-31,09:54:00,2024-08-13,321.05,321.05,321.05,321.05,0,75,0
FINNIFTY13AUG2423350CE.NFO,2024-07-31,09:55:00,2024-08-13,321.05,321.05,321.05,321.05,0,75,0
FINNIFTY13AUG2423350CE.NFO,2024-07-31,09:56:00,2024-08-13,321.05,321.05,321.05,321.05,0,75,0
FINNIFTY13AUG2423350CE.NFO,2024-07-31,09:57:00,2024-08-13,321.05,321.05,321.05,321.05,0,75,0
FINNIFTY13AUG2423350CE.NFO,2024-07-31,09:58:00,2024-08-13,321.05,321.05,321.05,321.05,0,75,0
FINNIFTY13AUG2423350CE.NFO,2024-07-31,09:59:00,2024-08-13,321.05,321.05,321.05,321.05,0,75,0
FINNIFTY13AUG2423350CE.NFO,2024-07-31,10:00:00,2024-08-13,321.05,321.05,321.05,321.05,0,75,0
FINNIFTY13AUG2423350CE.NFO,2024-07-31,10:01:00,2024-08-13,321.05,321.05,321.05,321.05,0,75,0
FINNIFTY13AUG2423350CE.NFO,2024-07-31,10:02:00,2024-08-13,321.05,321.05,321.05,321.05,0,75,0
FINNIFTY13AUG2423350CE.NFO,2024-07-31,10:03:00,2024-08-13,321.05,321.05,321.05,321.05,0,75,0
FINNIFTY13AUG2423350CE.NFO,2024-07-31,10:04:00,2024-08-13,321.05,321.05,321.05,321.05,0,75,0
FINNIFTY13AUG2423350CE.NFO,2024-07-31,10:05:00,2024-08-13,321.05,335.0,321.05,335.0,50,200,0
FINNIFTY13AUG2423350CE.NFO,2024-07-31,10:06:00,2024-08-13,335.0,335.0,335.0,335.0,0,200,0
FINNIFTY13AUG2423350CE.NFO,2024-07-31,10:07:00,2024-08-13,335.0,335.0,335.0,335.0,0,200,0
FINNIFTY13AUG2423350CE.NFO,2024-07-31,10:08:00,2024-08-13,335.0,335.0,335.0,335.0,0,200,0
FINNIFTY13AUG2423350CE.NFO,2024-07-31,10:09:00,2024-08-13,335.0,335.0,335.0,335.0,0,200,0
FINNIFTY13AUG2423350CE.NFO,2024-07-31,10:10:00,2024-08-13,335.0,335.0,335.0,335.0,0,200,0
FINNIFTY13AUG2423350CE.NFO,2024-07-31,10:11:00,2024-08-13,335.0,335.0,335.0,335.0,0,200,0
FINNIFTY13AUG2423350CE.NFO,2024-07-31,10:12:00,2024-08-13,335.0,335.0,335.0,335.0,0,200,0
FINNIFTY13AUG2423350CE.NFO,2024-07-31,10:13:00,2024-08-13,335.0,335.0,335.0,335.0,0,200,0
FINNIFTY13AUG2423350CE.NFO,2024-07-31,10:14:00,2024-08-13,335.0,335.0,335.0,335.0,0,200,0
FINNIFTY13AUG2423350CE.NFO,2024-07-31,10:15:00,2024-08-13,335.0,335.0,335.0,335.0,0,200,0
FINNIFTY13AUG2423350CE.NFO,2024-07-31,10:16:00,2024-08-13,335.0,335.0,335.0,335.0,0,200,0
FINNIFTY13AUG2423350CE.NFO,2024-07-31,10:17:00,2024-08-13,335.0,335.0,335.0,335.0,0,200,0
FINNIFTY13AUG2423350CE.NFO,2024-07-31,10:18:00,2024-08-13,335.0,335.0,335.0,335.0,0,200,0
FINNIFTY13AUG2423350CE.NFO,2024-07-31,10:19:00,2024-08-13,335.0,335.0,335.0,335.0,0,200,0
FINNIFTY13AUG2423350CE.NFO,2024-07-31,10:20:00,2024-08-13,335.0,335.0,335.0,335.0,0,200,0
FINNIFTY13AUG2423350CE.NFO,2024-07-31,10:21:00,2024-08-13,335.0,335.0,335.0,335.0,0,200,0
FINNIFTY13AUG2423350CE.NFO,2024-07-31,10:22:00,2024-08-13,335.0,335.0,335.0,335.0,0,200,0
FINNIFTY13AUG2423350CE.NFO,2024-07-31,10:23:00,2024-08-13,335.0,335.0,335.0,335.0,0,200,0
FINNIFTY13AUG2423350CE.NFO,2024-07-31,10:24:00,2024-08-13,335.0,335.0,335.0,335.0,0,200,0
FINNIFTY13AUG2423350CE.NFO,2024-07-31,10:25:00,2024-08-13,335.0,335.0,335.0,335.0,0,200,0
FINNIFTY13AUG2423350CE.NFO,2024-07-31,10:26:00,2024-08-13,335.0,335.0,335.0,335.0,0,200,0
FINNIFTY13AUG2423350CE.NFO,2024-07-31,10:27:00,2024-08-13,335.0,335.0,335.0,335.0,0,200,0
FINNIFTY13AUG2423350CE.NFO,2024-07-31,10:28:00,2024-08-13,335.0,335.0,335.0,335.0,0,200,0
FINNIFTY13AUG2423350CE.NFO,2024-07-31,10:29:00,2024-08-13,335.0,335.0,335.0,335.0,0,200,0
FINNIFTY13AUG2423350CE.NFO,2024-07-31,10:30:00,2024-08-13,335.0,335.0,335.0,335.0,0,200,0
FINNIFTY13AUG2423350CE.NFO,2024-07-31,10:31:00,2024-08-13,335.0,335.0,335.0,335.0,0,200,0
FINNIFTY13AUG2423350CE.NFO,2024-07-31,10:32:00,2024-08-13,335.0,335.0,335.0,335.0,0,200,0
