Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY27JAN2627050PE.NFO,2026-01-19,09:15:00,2026-01-27,65.25,65.25,65.25,65.25,0,0,0
FINNIFTY27JAN2627050PE.NFO,2026-01-19,09:16:00,2026-01-27,65.25,68.2,61.8,61.8,240,120,0
FINNIFTY27JAN2627050PE.NFO,2026-01-19,09:17:00,2026-01-27,61.8,61.8,61.8,61.8,0,120,0
FINNIFTY27JAN2627050PE.NFO,2026-01-19,09:18:00,2026-01-27,61.8,61.8,61.8,61.8,0,120,0
FINNIFTY27JAN2627050PE.NFO,2026-01-19,09:19:00,2026-01-27,61.8,61.8,61.8,61.8,0,120,0
FINNIFTY27JAN2627050PE.NFO,2026-01-19,09:20:00,2026-01-27,61.8,61.8,58.05,58.05,600,1320,0
FINNIFTY27JAN2627050PE.NFO,2026-01-19,09:21:00,2026-01-27,58.05,58.05,54.3,54.3,720,1320,0
FINNIFTY27JAN2627050PE.NFO,2026-01-19,09:22:00,2026-01-27,54.3,54.3,54.3,54.3,0,1320,0
FINNIFTY27JAN2627050PE.NFO,2026-01-19,09:23:00,2026-01-27,54.3,54.3,54.3,54.3,0,1320,0
FINNIFTY27JAN2627050PE.NFO,2026-01-19,09:24:00,2026-01-27,54.3,54.3,54.3,54.3,0,1320,0
FINNIFTY27JAN2627050PE.NFO,2026-01-19,09:25:00,2026-01-27,54.3,54.3,54.3,54.3,0,1320,0
FINNIFTY27JAN2627050PE.NFO,2026-01-19,09:26:00,2026-01-27,54.3,54.3,54.3,54.3,0,1320,0
FINNIFTY27JAN2627050PE.NFO,2026-01-19,09:27:00,2026-01-27,54.3,54.3,54.3,54.3,0,1320,0
FINNIFTY27JAN2627050PE.NFO,2026-01-19,09:28:00,2026-01-27,54.3,54.3,54.3,54.3,0,1320,0
FINNIFTY27JAN2627050PE.NFO,2026-01-19,09:29:00,2026-01-27,54.3,54.3,54.3,54.3,0,1320,0
FINNIFTY27JAN2627050PE.NFO,2026-01-19,09:30:00,2026-01-27,54.3,57.9,54.3,57.9,420,1320,0
FINNIFTY27JAN2627050PE.NFO,2026-01-19,09:31:00,2026-01-27,57.9,57.9,57.9,57.9,0,1320,0
FINNIFTY27JAN2627050PE.NFO,2026-01-19,09:32:00,2026-01-27,57.9,57.9,52.55,52.55,60,1560,0
FINNIFTY27JAN2627050PE.NFO,2026-01-19,09:33:00,2026-01-27,52.55,52.55,52.55,52.55,0,1560,0
FINNIFTY27JAN2627050PE.NFO,2026-01-19,09:34:00,2026-01-27,52.55,52.55,52.55,52.55,0,1560,0
FINNIFTY27JAN2627050PE.NFO,2026-01-19,09:35:00,2026-01-27,52.55,52.55,52.55,52.55,0,1560,0
