Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY07MAY2423400CE.NFO,2024-04-29,09:15:00,2024-05-07,1.05,1.05,1.05,1.05,240,0,1
FINNIFTY07MAY2423400CE.NFO,2024-04-29,09:16:00,2024-05-07,1.05,1.05,1.05,1.05,240,0,1
FINNIFTY07MAY2423400CE.NFO,2024-04-29,09:17:00,2024-05-07,1.05,1.05,1.05,1.05,240,0,1
FINNIFTY07MAY2423400CE.NFO,2024-04-29,09:18:00,2024-05-07,1.05,1.05,1.05,1.05,240,0,1
FINNIFTY07MAY2423400CE.NFO,2024-04-29,09:19:00,2024-05-07,1.05,1.05,1.05,1.05,240,0,1
FINNIFTY07MAY2423400CE.NFO,2024-04-29,09:20:00,2024-05-07,1.05,1.05,1.05,1.05,240,0,1
FINNIFTY07MAY2423400CE.NFO,2024-04-29,09:21:00,2024-05-07,1.05,1.05,1.05,1.05,240,0,1
FINNIFTY07MAY2423400CE.NFO,2024-04-29,09:22:00,2024-05-07,1.05,1.05,1.05,1.05,240,0,1
FINNIFTY07MAY2423400CE.NFO,2024-04-29,09:23:00,2024-05-07,1.05,1.05,1.05,1.05,240,0,1
FINNIFTY07MAY2423400CE.NFO,2024-04-29,09:24:00,2024-05-07,1.05,1.05,1.05,1.05,240,0,1
FINNIFTY07MAY2423400CE.NFO,2024-04-29,09:25:00,2024-05-07,1.05,1.05,1.05,1.05,240,0,1
FINNIFTY07MAY2423400CE.NFO,2024-04-29,09:26:00,2024-05-07,0.85,1.05,0.85,1.05,240,0,0
FINNIFTY07MAY2423400CE.NFO,2024-04-29,09:27:00,2024-05-07,1.05,1.05,0.9,1.05,680,600,0
FINNIFTY07MAY2423400CE.NFO,2024-04-29,09:28:00,2024-05-07,1.05,1.15,1.05,1.15,360,600,0
FINNIFTY07MAY2423400CE.NFO,2024-04-29,09:29:00,2024-05-07,1.15,1.25,1.15,1.2,120,600,0
FINNIFTY07MAY2423400CE.NFO,2024-04-29,09:30:00,2024-05-07,1.2,1.2,1.2,1.2,0,600,0
FINNIFTY07MAY2423400CE.NFO,2024-04-29,09:31:00,2024-05-07,1.2,1.4,1.2,1.2,80,1440,0
FINNIFTY07MAY2423400CE.NFO,2024-04-29,09:32:00,2024-05-07,1.2,1.2,1.2,1.2,0,1440,0
FINNIFTY07MAY2423400CE.NFO,2024-04-29,09:33:00,2024-05-07,1.2,1.2,1.2,1.2,0,1440,1
FINNIFTY07MAY2423400CE.NFO,2024-04-29,09:34:00,2024-05-07,1.2,1.2,1.2,1.2,0,1440,0
FINNIFTY07MAY2423400CE.NFO,2024-04-29,09:35:00,2024-05-07,1.2,1.2,1.2,1.2,0,1440,0
FINNIFTY07MAY2423400CE.NFO,2024-04-29,09:36:00,2024-05-07,1.2,1.75,1.2,1.75,240,1440,0
FINNIFTY07MAY2423400CE.NFO,2024-04-29,09:37:00,2024-05-07,1.75,1.75,1.7,1.7,280,1440,0
