Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY31DEC2424150PE.NFO,2024-11-27,09:15:00,2024-12-31,404.2,404.2,404.2,404.2,0,0,0
FINNIFTY31DEC2424150PE.NFO,2024-11-27,09:16:00,2024-12-31,404.2,404.2,404.2,404.2,0,0,1
FINNIFTY31DEC2424150PE.NFO,2024-11-27,09:17:00,2024-12-31,404.2,404.2,404.2,404.2,0,0,1
FINNIFTY31DEC2424150PE.NFO,2024-11-27,09:18:00,2024-12-31,404.2,404.2,404.2,404.2,0,0,1
FINNIFTY31DEC2424150PE.NFO,2024-11-27,09:19:00,2024-12-31,404.2,404.2,404.2,404.2,0,1661200,0
FINNIFTY31DEC2424150PE.NFO,2024-11-27,09:20:00,2024-12-31,396.35,396.35,378.8,384.9,150,1661200,0
FINNIFTY31DEC2424150PE.NFO,2024-11-27,09:21:00,2024-12-31,384.9,389.55,376.35,376.35,250,1661200,0
FINNIFTY31DEC2424150PE.NFO,2024-11-27,09:22:00,2024-12-31,376.35,386.75,376.35,385.2,50,425,0
FINNIFTY31DEC2424150PE.NFO,2024-11-27,09:23:00,2024-12-31,385.2,388.2,378.55,388.2,250,425,0
FINNIFTY31DEC2424150PE.NFO,2024-11-27,09:24:00,2024-12-31,388.2,395.35,388.2,388.95,200,450,0
FINNIFTY31DEC2424150PE.NFO,2024-11-27,09:25:00,2024-12-31,388.95,396.75,388.95,393.3,775,450,0
FINNIFTY31DEC2424150PE.NFO,2024-11-27,09:26:00,2024-12-31,393.3,397.9,387.65,389.35,300,450,0
FINNIFTY31DEC2424150PE.NFO,2024-11-27,09:27:00,2024-12-31,389.35,403.45,389.35,397.1,425,450,0
FINNIFTY31DEC2424150PE.NFO,2024-11-27,09:28:00,2024-12-31,397.1,405.5,395.05,403.55,450,750,0
FINNIFTY31DEC2424150PE.NFO,2024-11-27,09:29:00,2024-12-31,403.55,403.55,403.55,403.55,0,750,0
FINNIFTY31DEC2424150PE.NFO,2024-11-27,09:30:00,2024-12-31,403.55,417.55,403.55,407.8,225,750,0
FINNIFTY31DEC2424150PE.NFO,2024-11-27,09:31:00,2024-12-31,407.8,407.8,398.5,400.05,450,625,0
FINNIFTY31DEC2424150PE.NFO,2024-11-27,09:32:00,2024-12-31,400.05,401.1,400.05,401.0,150,625,0
FINNIFTY31DEC2424150PE.NFO,2024-11-27,09:33:00,2024-12-31,401.0,401.0,401.0,401.0,0,625,0
FINNIFTY31DEC2424150PE.NFO,2024-11-27,09:34:00,2024-12-31,401.0,401.0,400.85,400.85,25,650,0
FINNIFTY31DEC2424150PE.NFO,2024-11-27,09:35:00,2024-12-31,400.85,400.85,400.85,400.85,0,650,0
FINNIFTY31DEC2424150PE.NFO,2024-11-27,09:36:00,2024-12-31,400.85,410.85,400.85,404.05,350,650,0
FINNIFTY31DEC2424150PE.NFO,2024-11-27,09:37:00,2024-12-31,404.05,404.05,398.85,398.85,50,800,0
