Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY27MAR2522950PE.NFO,2025-02-28,09:15:00,2025-03-27,339.5,339.5,339.5,339.5,0,0,0
FINNIFTY27MAR2522950PE.NFO,2025-02-28,09:16:00,2025-03-27,339.5,339.5,339.5,339.5,0,0,1
FINNIFTY27MAR2522950PE.NFO,2025-02-28,09:17:00,2025-03-27,339.5,339.5,339.5,339.5,0,0,1
FINNIFTY27MAR2522950PE.NFO,2025-02-28,09:18:00,2025-03-27,339.5,339.5,339.5,339.5,0,0,1
FINNIFTY27MAR2522950PE.NFO,2025-02-28,09:19:00,2025-03-27,339.5,339.5,339.5,339.5,0,0,1
FINNIFTY27MAR2522950PE.NFO,2025-02-28,09:20:00,2025-03-27,339.5,339.5,339.5,339.5,0,0,1
FINNIFTY27MAR2522950PE.NFO,2025-02-28,09:21:00,2025-03-27,339.5,339.5,339.5,339.5,0,0,1
FINNIFTY27MAR2522950PE.NFO,2025-02-28,09:22:00,2025-03-27,339.5,339.5,339.5,339.5,0,0,1
FINNIFTY27MAR2522950PE.NFO,2025-02-28,09:23:00,2025-03-27,339.5,339.5,339.5,339.5,0,0,1
FINNIFTY27MAR2522950PE.NFO,2025-02-28,09:24:00,2025-03-27,339.5,339.5,339.5,339.5,0,0,1
FINNIFTY27MAR2522950PE.NFO,2025-02-28,09:25:00,2025-03-27,339.5,339.5,339.5,339.5,0,0,1
FINNIFTY27MAR2522950PE.NFO,2025-02-28,09:26:00,2025-03-27,339.5,339.5,339.5,339.5,0,0,1
FINNIFTY27MAR2522950PE.NFO,2025-02-28,09:27:00,2025-03-27,339.5,339.5,339.5,339.5,0,0,1
FINNIFTY27MAR2522950PE.NFO,2025-02-28,09:28:00,2025-03-27,339.5,339.5,339.5,339.5,0,0,1
FINNIFTY27MAR2522950PE.NFO,2025-02-28,09:29:00,2025-03-27,339.5,339.5,339.5,339.5,0,0,1
FINNIFTY27MAR2522950PE.NFO,2025-02-28,09:30:00,2025-03-27,339.5,339.5,339.5,339.5,0,0,1
FINNIFTY27MAR2522950PE.NFO,2025-02-28,09:31:00,2025-03-27,339.5,339.5,339.5,339.5,0,0,1
FINNIFTY27MAR2522950PE.NFO,2025-02-28,09:32:00,2025-03-27,339.5,339.5,339.5,339.5,0,0,1
FINNIFTY27MAR2522950PE.NFO,2025-02-28,09:33:00,2025-03-27,339.5,339.5,339.5,339.5,0,0,1
FINNIFTY27MAR2522950PE.NFO,2025-02-28,09:34:00,2025-03-27,339.5,339.5,339.5,339.5,0,0,1
FINNIFTY27MAR2522950PE.NFO,2025-02-28,09:35:00,2025-03-27,339.5,339.5,339.5,339.5,0,0,1
FINNIFTY27MAR2522950PE.NFO,2025-02-28,09:36:00,2025-03-27,339.5,339.5,339.5,339.5,0,0,1
FINNIFTY27MAR2522950PE.NFO,2025-02-28,09:37:00,2025-03-27,339.5,339.5,339.5,339.5,0,0,0
FINNIFTY27MAR2522950PE.NFO,2025-02-28,09:38:00,2025-03-27,339.5,339.5,339.5,339.5,0,0,0
FINNIFTY27MAR2522950PE.NFO,2025-02-28,09:39:00,2025-03-27,339.5,346.95,305.2,330.3,650,260,0
FINNIFTY27MAR2522950PE.NFO,2025-02-28,09:40:00,2025-03-27,330.3,338.85,330.3,338.0,195,260,0
FINNIFTY27MAR2522950PE.NFO,2025-02-28,09:41:00,2025-03-27,338.0,338.0,338.0,338.0,0,260,0
FINNIFTY27MAR2522950PE.NFO,2025-02-28,09:42:00,2025-03-27,338.0,341.0,337.35,341.0,325,715,0
FINNIFTY27MAR2522950PE.NFO,2025-02-28,09:43:00,2025-03-27,341.0,341.0,332.15,338.4,325,715,0
FINNIFTY27MAR2522950PE.NFO,2025-02-28,09:44:00,2025-03-27,338.4,338.4,330.35,333.6,195,715,0
FINNIFTY27MAR2522950PE.NFO,2025-02-28,09:45:00,2025-03-27,333.6,335.15,333.6,335.15,65,715,0
FINNIFTY27MAR2522950PE.NFO,2025-02-28,09:46:00,2025-03-27,335.15,335.15,321.15,323.9,130,1040,0
FINNIFTY27MAR2522950PE.NFO,2025-02-28,09:47:00,2025-03-27,323.9,323.9,320.0,320.0,130,1040,0
FINNIFTY27MAR2522950PE.NFO,2025-02-28,09:48:00,2025-03-27,320.0,322.7,320.0,322.7,130,1040,0
FINNIFTY27MAR2522950PE.NFO,2025-02-28,09:49:00,2025-03-27,322.7,322.7,322.7,322.7,0,1040,0
FINNIFTY27MAR2522950PE.NFO,2025-02-28,09:50:00,2025-03-27,322.7,322.7,318.85,318.85,520,1040,0
FINNIFTY27MAR2522950PE.NFO,2025-02-28,09:51:00,2025-03-27,318.85,319.0,318.85,319.0,65,1365,0
FINNIFTY27MAR2522950PE.NFO,2025-02-28,09:52:00,2025-03-27,319.0,319.0,319.0,319.0,325,1365,0
FINNIFTY27MAR2522950PE.NFO,2025-02-28,09:53:00,2025-03-27,319.0,323.45,319.0,323.45,130,1365,0
