Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY23OCT2320200PE.NFO,2023-10-12,09:15:00,2023-10-23,296.0,296.0,296.0,296.0,0,0,1
FINNIFTY23OCT2320200PE.NFO,2023-10-12,09:16:00,2023-10-23,296.0,296.0,296.0,296.0,0,0,1
FINNIFTY23OCT2320200PE.NFO,2023-10-12,09:17:00,2023-10-23,296.0,296.0,296.0,296.0,0,0,1
FINNIFTY23OCT2320200PE.NFO,2023-10-12,09:18:00,2023-10-23,296.0,296.0,296.0,296.0,0,0,1
FINNIFTY23OCT2320200PE.NFO,2023-10-12,09:19:00,2023-10-23,296.0,296.0,296.0,296.0,0,0,1
FINNIFTY23OCT2320200PE.NFO,2023-10-12,09:20:00,2023-10-23,296.0,296.0,296.0,296.0,0,0,1
FINNIFTY23OCT2320200PE.NFO,2023-10-12,09:21:00,2023-10-23,296.0,296.0,296.0,296.0,0,0,1
FINNIFTY23OCT2320200PE.NFO,2023-10-12,09:22:00,2023-10-23,296.0,296.0,296.0,296.0,0,0,1
FINNIFTY23OCT2320200PE.NFO,2023-10-12,09:23:00,2023-10-23,296.0,296.0,296.0,296.0,0,0,1
FINNIFTY23OCT2320200PE.NFO,2023-10-12,09:24:00,2023-10-23,296.0,296.0,296.0,296.0,0,0,1
FINNIFTY23OCT2320200PE.NFO,2023-10-12,09:25:00,2023-10-23,296.0,296.0,296.0,296.0,0,0,1
FINNIFTY23OCT2320200PE.NFO,2023-10-12,09:26:00,2023-10-23,296.0,296.0,296.0,296.0,0,0,1
FINNIFTY23OCT2320200PE.NFO,2023-10-12,09:27:00,2023-10-23,296.0,296.0,296.0,296.0,0,0,1
FINNIFTY23OCT2320200PE.NFO,2023-10-12,09:28:00,2023-10-23,296.0,296.0,296.0,296.0,0,0,1
FINNIFTY23OCT2320200PE.NFO,2023-10-12,09:29:00,2023-10-23,296.0,296.0,296.0,296.0,0,0,1
