Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY24SEP2425450CE.NFO,2024-09-19,09:15:00,2024-09-24,14.05,14.05,14.05,14.05,475,50,1
FINNIFTY24SEP2425450CE.NFO,2024-09-19,09:16:00,2024-09-24,14.05,14.05,14.05,14.05,475,50,1
FINNIFTY24SEP2425450CE.NFO,2024-09-19,09:17:00,2024-09-24,14.05,14.05,14.05,14.05,475,50,1
FINNIFTY24SEP2425450CE.NFO,2024-09-19,09:18:00,2024-09-24,14.05,14.05,14.05,14.05,475,50,1
FINNIFTY24SEP2425450CE.NFO,2024-09-19,09:19:00,2024-09-24,14.05,14.05,14.05,14.05,475,50,1
FINNIFTY24SEP2425450CE.NFO,2024-09-19,09:20:00,2024-09-24,14.05,14.05,14.05,14.05,475,50,1
FINNIFTY24SEP2425450CE.NFO,2024-09-19,09:21:00,2024-09-24,8.1,14.05,8.1,14.05,475,50,0
FINNIFTY24SEP2425450CE.NFO,2024-09-19,09:22:00,2024-09-24,14.05,14.05,14.05,14.05,0,50,0
FINNIFTY24SEP2425450CE.NFO,2024-09-19,09:23:00,2024-09-24,14.05,14.05,14.05,14.05,0,50,0
FINNIFTY24SEP2425450CE.NFO,2024-09-19,09:24:00,2024-09-24,14.05,14.05,8.6,9.3,400,325,0
FINNIFTY24SEP2425450CE.NFO,2024-09-19,09:25:00,2024-09-24,9.3,9.3,8.6,8.6,675,325,0
FINNIFTY24SEP2425450CE.NFO,2024-09-19,09:26:00,2024-09-24,8.6,9.55,8.6,9.5,350,325,0
FINNIFTY24SEP2425450CE.NFO,2024-09-19,09:27:00,2024-09-24,9.5,10.3,9.0,9.8,1075,1550,0
FINNIFTY24SEP2425450CE.NFO,2024-09-19,09:28:00,2024-09-24,9.8,9.85,8.95,9.15,1600,1550,0
FINNIFTY24SEP2425450CE.NFO,2024-09-19,09:29:00,2024-09-24,9.15,9.25,8.4,8.55,1025,1550,0
FINNIFTY24SEP2425450CE.NFO,2024-09-19,09:30:00,2024-09-24,8.55,8.55,7.4,7.4,4375,3550,0
FINNIFTY24SEP2425450CE.NFO,2024-09-19,09:31:00,2024-09-24,7.4,7.65,7.3,7.3,1625,3550,0
FINNIFTY24SEP2425450CE.NFO,2024-09-19,09:32:00,2024-09-24,7.3,7.9,7.0,7.65,2750,3550,0
FINNIFTY24SEP2425450CE.NFO,2024-09-19,09:33:00,2024-09-24,7.65,7.7,7.15,7.2,975,4825,0
FINNIFTY24SEP2425450CE.NFO,2024-09-19,09:34:00,2024-09-24,7.2,7.25,6.35,6.35,5025,4825,0
FINNIFTY24SEP2425450CE.NFO,2024-09-19,09:35:00,2024-09-24,6.35,6.75,6.25,6.75,550,4825,0
FINNIFTY24SEP2425450CE.NFO,2024-09-19,09:36:00,2024-09-24,6.75,7.1,6.6,6.8,1425,5400,0
FINNIFTY24SEP2425450CE.NFO,2024-09-19,09:37:00,2024-09-24,6.8,7.25,6.5,7.0,2925,5400,0
FINNIFTY24SEP2425450CE.NFO,2024-09-19,09:38:00,2024-09-24,7.0,7.0,6.25,6.35,1100,5400,0
FINNIFTY24SEP2425450CE.NFO,2024-09-19,09:39:00,2024-09-24,6.35,6.65,6.0,6.0,1450,5575,0
