Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY12DEC2323000CE.NFO,2023-12-06,09:15:00,2023-12-12,1.95,1.95,1.95,1.95,0,202500,0
FINNIFTY12DEC2323000CE.NFO,2023-12-06,09:16:00,2023-12-12,1.95,3.0,1.95,2.85,1560,202500,0
FINNIFTY12DEC2323000CE.NFO,2023-12-06,09:17:00,2023-12-12,2.9,2.95,2.85,2.9,2480,2880,0
FINNIFTY12DEC2323000CE.NFO,2023-12-06,09:18:00,2023-12-12,2.9,3.0,2.9,2.95,2200,2880,0
FINNIFTY12DEC2323000CE.NFO,2023-12-06,09:19:00,2023-12-12,2.95,3.15,2.95,3.15,9960,2880,0
FINNIFTY12DEC2323000CE.NFO,2023-12-06,09:20:00,2023-12-12,3.15,3.4,3.1,3.4,13880,16120,0
FINNIFTY12DEC2323000CE.NFO,2023-12-06,09:21:00,2023-12-12,3.4,3.55,3.3,3.55,11880,16120,0
FINNIFTY12DEC2323000CE.NFO,2023-12-06,09:22:00,2023-12-12,3.55,4.0,3.5,3.7,9880,16120,0
FINNIFTY12DEC2323000CE.NFO,2023-12-06,09:23:00,2023-12-12,3.7,3.8,3.7,3.8,7560,32640,0
FINNIFTY12DEC2323000CE.NFO,2023-12-06,09:24:00,2023-12-12,3.8,3.8,3.5,3.55,10640,32640,0
FINNIFTY12DEC2323000CE.NFO,2023-12-06,09:25:00,2023-12-12,3.55,3.6,3.45,3.55,2960,32640,0
FINNIFTY12DEC2323000CE.NFO,2023-12-06,09:26:00,2023-12-12,3.55,3.55,3.45,3.45,1400,37480,0
FINNIFTY12DEC2323000CE.NFO,2023-12-06,09:27:00,2023-12-12,3.45,3.6,3.45,3.5,6880,37480,0
FINNIFTY12DEC2323000CE.NFO,2023-12-06,09:28:00,2023-12-12,3.5,3.5,3.4,3.4,2600,37480,0
FINNIFTY12DEC2323000CE.NFO,2023-12-06,09:29:00,2023-12-12,3.4,3.4,3.25,3.25,3400,37080,0
FINNIFTY12DEC2323000CE.NFO,2023-12-06,09:30:00,2023-12-12,3.25,3.25,3.05,3.1,2320,37080,0
FINNIFTY12DEC2323000CE.NFO,2023-12-06,09:31:00,2023-12-12,3.1,3.1,2.95,3.0,3520,37080,0
FINNIFTY12DEC2323000CE.NFO,2023-12-06,09:32:00,2023-12-12,3.0,3.1,3.0,3.1,1440,35280,0
FINNIFTY12DEC2323000CE.NFO,2023-12-06,09:33:00,2023-12-12,3.1,3.2,3.1,3.15,2440,35280,0
FINNIFTY12DEC2323000CE.NFO,2023-12-06,09:34:00,2023-12-12,3.15,3.25,3.15,3.2,1600,35280,0
FINNIFTY12DEC2323000CE.NFO,2023-12-06,09:35:00,2023-12-12,3.2,3.3,3.2,3.3,2320,36840,0
FINNIFTY12DEC2323000CE.NFO,2023-12-06,09:36:00,2023-12-12,3.3,3.55,3.3,3.55,2800,36840,0
FINNIFTY12DEC2323000CE.NFO,2023-12-06,09:37:00,2023-12-12,3.55,3.6,3.55,3.55,1760,36840,0
FINNIFTY12DEC2323000CE.NFO,2023-12-06,09:38:00,2023-12-12,3.55,3.6,3.55,3.6,1800,38280,0
FINNIFTY12DEC2323000CE.NFO,2023-12-06,09:39:00,2023-12-12,3.6,3.75,3.55,3.75,3280,38280,0
FINNIFTY12DEC2323000CE.NFO,2023-12-06,09:40:00,2023-12-12,3.75,3.8,3.7,3.7,5200,38280,0
FINNIFTY12DEC2323000CE.NFO,2023-12-06,09:41:00,2023-12-12,3.7,3.8,3.7,3.75,2480,43000,0
FINNIFTY12DEC2323000CE.NFO,2023-12-06,09:42:00,2023-12-12,3.75,3.85,3.75,3.8,1480,43000,0
FINNIFTY12DEC2323000CE.NFO,2023-12-06,09:43:00,2023-12-12,3.8,3.9,3.8,3.9,1440,43000,0
FINNIFTY12DEC2323000CE.NFO,2023-12-06,09:44:00,2023-12-12,3.9,3.9,3.85,3.85,1080,45480,0
FINNIFTY12DEC2323000CE.NFO,2023-12-06,09:45:00,2023-12-12,3.85,3.95,3.85,3.95,2000,45480,0
FINNIFTY12DEC2323000CE.NFO,2023-12-06,09:46:00,2023-12-12,3.9,3.95,3.9,3.95,2720,45480,0
FINNIFTY12DEC2323000CE.NFO,2023-12-06,09:47:00,2023-12-12,3.95,3.95,3.85,3.85,1240,48360,0
FINNIFTY12DEC2323000CE.NFO,2023-12-06,09:48:00,2023-12-12,3.9,3.9,3.85,3.9,1240,48360,0
FINNIFTY12DEC2323000CE.NFO,2023-12-06,09:49:00,2023-12-12,3.9,3.9,3.8,3.8,560,48360,0
FINNIFTY12DEC2323000CE.NFO,2023-12-06,09:50:00,2023-12-12,3.8,3.8,3.75,3.75,1000,48760,0
FINNIFTY12DEC2323000CE.NFO,2023-12-06,09:51:00,2023-12-12,3.75,3.8,3.6,3.6,3240,48760,0
FINNIFTY12DEC2323000CE.NFO,2023-12-06,09:52:00,2023-12-12,3.6,3.6,3.5,3.5,1520,48760,0
FINNIFTY12DEC2323000CE.NFO,2023-12-06,09:53:00,2023-12-12,3.5,3.5,3.5,3.5,680,50640,0
FINNIFTY12DEC2323000CE.NFO,2023-12-06,09:54:00,2023-12-12,3.5,3.5,3.4,3.4,1640,50640,0
FINNIFTY12DEC2323000CE.NFO,2023-12-06,09:55:00,2023-12-12,3.4,3.4,3.35,3.4,1120,50640,0
FINNIFTY12DEC2323000CE.NFO,2023-12-06,09:56:00,2023-12-12,3.4,3.4,3.3,3.3,4240,52640,0
FINNIFTY12DEC2323000CE.NFO,2023-12-06,09:57:00,2023-12-12,3.3,3.3,3.2,3.2,3240,52640,0
FINNIFTY12DEC2323000CE.NFO,2023-12-06,09:58:00,2023-12-12,3.2,3.3,3.2,3.25,2160,52640,0
FINNIFTY12DEC2323000CE.NFO,2023-12-06,09:59:00,2023-12-12,3.25,3.3,3.25,3.3,120,53960,0
FINNIFTY12DEC2323000CE.NFO,2023-12-06,10:00:00,2023-12-12,3.3,3.3,3.25,3.3,2840,53960,0
FINNIFTY12DEC2323000CE.NFO,2023-12-06,10:01:00,2023-12-12,3.3,3.35,3.3,3.35,8000,53960,0
FINNIFTY12DEC2323000CE.NFO,2023-12-06,10:02:00,2023-12-12,3.3,3.35,3.3,3.35,760,53360,0
FINNIFTY12DEC2323000CE.NFO,2023-12-06,10:03:00,2023-12-12,3.35,3.35,3.25,3.25,1720,53360,0
FINNIFTY12DEC2323000CE.NFO,2023-12-06,10:04:00,2023-12-12,3.3,3.3,3.25,3.25,1880,53360,0
FINNIFTY12DEC2323000CE.NFO,2023-12-06,10:05:00,2023-12-12,3.25,3.25,3.15,3.2,3560,52360,0
FINNIFTY12DEC2323000CE.NFO,2023-12-06,10:06:00,2023-12-12,3.15,3.15,3.1,3.15,3160,52360,0
FINNIFTY12DEC2323000CE.NFO,2023-12-06,10:07:00,2023-12-12,3.15,3.15,3.1,3.15,800,52360,0
FINNIFTY12DEC2323000CE.NFO,2023-12-06,10:08:00,2023-12-12,3.15,3.15,3.1,3.1,40,49160,0
FINNIFTY12DEC2323000CE.NFO,2023-12-06,10:09:00,2023-12-12,3.1,3.1,3.1,3.1,40,49160,0
FINNIFTY12DEC2323000CE.NFO,2023-12-06,10:10:00,2023-12-12,3.1,3.1,3.1,3.1,0,49160,0
FINNIFTY12DEC2323000CE.NFO,2023-12-06,10:11:00,2023-12-12,3.1,3.1,3.1,3.1,40,49160,0
FINNIFTY12DEC2323000CE.NFO,2023-12-06,10:12:00,2023-12-12,3.1,3.15,3.1,3.15,1880,49000,0
FINNIFTY12DEC2323000CE.NFO,2023-12-06,10:13:00,2023-12-12,3.15,3.2,3.15,3.15,2880,49000,0
FINNIFTY12DEC2323000CE.NFO,2023-12-06,10:14:00,2023-12-12,3.15,3.3,3.15,3.3,4120,47880,0
FINNIFTY12DEC2323000CE.NFO,2023-12-06,10:15:00,2023-12-12,3.3,3.4,3.3,3.4,4400,47880,0
FINNIFTY12DEC2323000CE.NFO,2023-12-06,10:16:00,2023-12-12,3.4,3.45,3.35,3.4,3120,47880,0
FINNIFTY12DEC2323000CE.NFO,2023-12-06,10:17:00,2023-12-12,3.4,3.5,3.4,3.45,2000,46520,0
FINNIFTY12DEC2323000CE.NFO,2023-12-06,10:18:00,2023-12-12,3.45,3.55,3.45,3.55,1920,46520,0
FINNIFTY12DEC2323000CE.NFO,2023-12-06,10:19:00,2023-12-12,3.55,3.55,3.5,3.5,4600,46520,0
FINNIFTY12DEC2323000CE.NFO,2023-12-06,10:20:00,2023-12-12,3.5,3.55,3.5,3.5,1840,47680,0
FINNIFTY12DEC2323000CE.NFO,2023-12-06,10:21:00,2023-12-12,3.5,3.5,3.5,3.5,0,47680,0
FINNIFTY12DEC2323000CE.NFO,2023-12-06,10:22:00,2023-12-12,3.55,3.55,3.55,3.55,440,47680,0
FINNIFTY12DEC2323000CE.NFO,2023-12-06,10:23:00,2023-12-12,3.55,3.6,3.55,3.6,920,47520,0
FINNIFTY12DEC2323000CE.NFO,2023-12-06,10:24:00,2023-12-12,3.55,3.6,3.55,3.6,1160,47520,0
