Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY30MAR2623400PE.NFO,2026-03-30,09:15:00,2026-03-30,20.0,20.0,20.0,20.0,0,0,1
FINNIFTY30MAR2623400PE.NFO,2026-03-30,09:16:00,2026-03-30,20.0,20.0,20.0,20.0,0,0,1
FINNIFTY30MAR2623400PE.NFO,2026-03-30,09:17:00,2026-03-30,20.0,20.0,20.0,20.0,0,0,0
FINNIFTY30MAR2623400PE.NFO,2026-03-30,09:18:00,2026-03-30,20.0,20.0,20.0,20.0,0,0,0
FINNIFTY30MAR2623400PE.NFO,2026-03-30,09:19:00,2026-03-30,20.0,20.0,19.05,19.05,60,300,0
FINNIFTY30MAR2623400PE.NFO,2026-03-30,09:20:00,2026-03-30,19.05,23.6,19.05,23.6,1560,300,0
FINNIFTY30MAR2623400PE.NFO,2026-03-30,09:21:00,2026-03-30,23.6,26.7,23.6,26.7,120,300,0
FINNIFTY30MAR2623400PE.NFO,2026-03-30,09:22:00,2026-03-30,26.7,26.85,26.7,26.7,480,300,0
FINNIFTY30MAR2623400PE.NFO,2026-03-30,09:23:00,2026-03-30,22.0,22.0,18.0,20.1,420,2340,0
FINNIFTY30MAR2623400PE.NFO,2026-03-30,09:24:00,2026-03-30,20.1,24.05,20.1,24.05,1140,2340,0
FINNIFTY30MAR2623400PE.NFO,2026-03-30,09:25:00,2026-03-30,24.05,25.9,24.05,25.9,480,3720,0
FINNIFTY30MAR2623400PE.NFO,2026-03-30,09:26:00,2026-03-30,25.9,27.0,25.9,27.0,120,3720,0
FINNIFTY30MAR2623400PE.NFO,2026-03-30,09:27:00,2026-03-30,27.0,27.0,27.0,27.0,0,3720,0
FINNIFTY30MAR2623400PE.NFO,2026-03-30,09:28:00,2026-03-30,27.0,27.0,19.2,21.85,780,4440,0
FINNIFTY30MAR2623400PE.NFO,2026-03-30,09:29:00,2026-03-30,21.85,21.85,17.35,20.8,1080,4440,0
FINNIFTY30MAR2623400PE.NFO,2026-03-30,09:30:00,2026-03-30,20.8,20.8,17.8,19.55,2220,4440,0
FINNIFTY30MAR2623400PE.NFO,2026-03-30,09:31:00,2026-03-30,19.55,19.55,17.0,17.0,540,6600,0
FINNIFTY30MAR2623400PE.NFO,2026-03-30,09:32:00,2026-03-30,17.0,17.1,14.7,15.9,1800,6600,0
FINNIFTY30MAR2623400PE.NFO,2026-03-30,09:33:00,2026-03-30,15.9,17.6,15.9,17.6,660,6600,0
FINNIFTY30MAR2623400PE.NFO,2026-03-30,09:34:00,2026-03-30,17.6,17.6,12.9,12.95,2940,8160,0
FINNIFTY30MAR2623400PE.NFO,2026-03-30,09:35:00,2026-03-30,12.95,14.65,12.7,12.7,3240,8160,0
FINNIFTY30MAR2623400PE.NFO,2026-03-30,09:36:00,2026-03-30,12.85,12.85,10.0,10.0,2760,8160,0
FINNIFTY30MAR2623400PE.NFO,2026-03-30,09:37:00,2026-03-30,10.0,12.0,10.0,10.95,2940,9600,0
FINNIFTY30MAR2623400PE.NFO,2026-03-30,09:38:00,2026-03-30,10.95,12.5,10.75,12.5,900,9600,0
FINNIFTY30MAR2623400PE.NFO,2026-03-30,09:39:00,2026-03-30,12.5,13.4,12.5,13.4,180,9600,0
FINNIFTY30MAR2623400PE.NFO,2026-03-30,09:40:00,2026-03-30,13.4,13.4,11.1,11.1,360,10200,0
FINNIFTY30MAR2623400PE.NFO,2026-03-30,09:41:00,2026-03-30,11.1,11.85,10.4,10.4,1680,10200,0
FINNIFTY30MAR2623400PE.NFO,2026-03-30,09:42:00,2026-03-30,10.4,11.0,10.4,10.85,3060,10200,0
FINNIFTY30MAR2623400PE.NFO,2026-03-30,09:43:00,2026-03-30,10.85,12.6,10.5,12.6,660,13140,0
FINNIFTY30MAR2623400PE.NFO,2026-03-30,09:44:00,2026-03-30,12.6,12.7,11.6,12.35,2340,13140,0
FINNIFTY30MAR2623400PE.NFO,2026-03-30,09:45:00,2026-03-30,12.35,12.35,9.0,9.0,1260,13140,0
FINNIFTY30MAR2623400PE.NFO,2026-03-30,09:46:00,2026-03-30,9.0,10.05,8.8,9.95,1200,13740,0
FINNIFTY30MAR2623400PE.NFO,2026-03-30,09:47:00,2026-03-30,9.95,11.0,9.95,11.0,840,13740,0
FINNIFTY30MAR2623400PE.NFO,2026-03-30,09:48:00,2026-03-30,11.0,13.0,10.95,12.65,2340,13740,0
FINNIFTY30MAR2623400PE.NFO,2026-03-30,09:49:00,2026-03-30,12.65,14.45,12.65,13.85,2580,14280,0
FINNIFTY30MAR2623400PE.NFO,2026-03-30,09:50:00,2026-03-30,13.85,15.3,13.85,14.65,3300,14280,0
FINNIFTY30MAR2623400PE.NFO,2026-03-30,09:51:00,2026-03-30,14.65,15.15,11.15,12.75,2580,14280,0
FINNIFTY30MAR2623400PE.NFO,2026-03-30,09:52:00,2026-03-30,12.75,16.15,12.45,13.6,480,14700,0
FINNIFTY30MAR2623400PE.NFO,2026-03-30,09:53:00,2026-03-30,13.6,15.05,12.85,14.95,2100,14700,0
FINNIFTY30MAR2623400PE.NFO,2026-03-30,09:54:00,2026-03-30,14.95,16.0,14.85,15.95,720,14700,0
FINNIFTY30MAR2623400PE.NFO,2026-03-30,09:55:00,2026-03-30,15.95,17.0,15.0,15.0,1680,16500,0
FINNIFTY30MAR2623400PE.NFO,2026-03-30,09:56:00,2026-03-30,15.0,15.0,13.8,13.8,3000,16500,0
