Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY30SEP2526150CE.NFO,2025-09-04,09:15:00,2025-09-30,290.0,290.0,290.0,290.0,0,0,1
FINNIFTY30SEP2526150CE.NFO,2025-09-04,09:16:00,2025-09-30,290.0,290.0,290.0,290.0,0,0,1
FINNIFTY30SEP2526150CE.NFO,2025-09-04,09:17:00,2025-09-30,290.0,290.0,290.0,290.0,0,0,1
FINNIFTY30SEP2526150CE.NFO,2025-09-04,09:18:00,2025-09-30,290.0,290.0,290.0,290.0,0,0,1
FINNIFTY30SEP2526150CE.NFO,2025-09-04,09:19:00,2025-09-30,290.0,290.0,290.0,290.0,0,0,1
FINNIFTY30SEP2526150CE.NFO,2025-09-04,09:20:00,2025-09-30,290.0,290.0,290.0,290.0,0,0,1
FINNIFTY30SEP2526150CE.NFO,2025-09-04,09:21:00,2025-09-30,290.0,290.0,290.0,290.0,0,0,1
FINNIFTY30SEP2526150CE.NFO,2025-09-04,09:22:00,2025-09-30,290.0,290.0,290.0,290.0,0,0,1
FINNIFTY30SEP2526150CE.NFO,2025-09-04,09:23:00,2025-09-30,290.0,290.0,290.0,290.0,0,0,1
FINNIFTY30SEP2526150CE.NFO,2025-09-04,09:24:00,2025-09-30,290.0,290.0,290.0,290.0,0,0,1
FINNIFTY30SEP2526150CE.NFO,2025-09-04,09:25:00,2025-09-30,290.0,290.0,290.0,290.0,0,0,1
FINNIFTY30SEP2526150CE.NFO,2025-09-04,09:26:00,2025-09-30,290.0,290.0,290.0,290.0,0,0,1
FINNIFTY30SEP2526150CE.NFO,2025-09-04,09:27:00,2025-09-30,290.0,290.0,290.0,290.0,0,0,1
FINNIFTY30SEP2526150CE.NFO,2025-09-04,09:28:00,2025-09-30,290.0,290.0,290.0,290.0,0,0,1
FINNIFTY30SEP2526150CE.NFO,2025-09-04,09:29:00,2025-09-30,290.0,290.0,290.0,290.0,0,0,1
FINNIFTY30SEP2526150CE.NFO,2025-09-04,09:30:00,2025-09-30,290.0,290.0,290.0,290.0,0,0,1
FINNIFTY30SEP2526150CE.NFO,2025-09-04,09:31:00,2025-09-30,290.0,290.0,290.0,290.0,0,0,1
FINNIFTY30SEP2526150CE.NFO,2025-09-04,09:32:00,2025-09-30,290.0,290.0,290.0,290.0,0,0,1
FINNIFTY30SEP2526150CE.NFO,2025-09-04,09:33:00,2025-09-30,290.0,290.0,290.0,290.0,0,0,1
FINNIFTY30SEP2526150CE.NFO,2025-09-04,09:34:00,2025-09-30,290.0,290.0,290.0,290.0,0,0,0
FINNIFTY30SEP2526150CE.NFO,2025-09-04,09:35:00,2025-09-30,290.0,290.0,290.0,290.0,0,0,0
FINNIFTY30SEP2526150CE.NFO,2025-09-04,09:36:00,2025-09-30,290.0,290.0,283.05,283.05,65,0,0
FINNIFTY30SEP2526150CE.NFO,2025-09-04,09:37:00,2025-09-30,283.05,283.05,282.55,282.65,130,130,0
FINNIFTY30SEP2526150CE.NFO,2025-09-04,09:38:00,2025-09-30,282.65,282.65,282.65,282.65,0,130,0
FINNIFTY30SEP2526150CE.NFO,2025-09-04,09:39:00,2025-09-30,282.65,282.65,282.65,282.65,0,130,0
FINNIFTY30SEP2526150CE.NFO,2025-09-04,09:40:00,2025-09-30,282.65,282.65,282.65,282.65,0,130,0
FINNIFTY30SEP2526150CE.NFO,2025-09-04,09:41:00,2025-09-30,282.65,282.65,282.65,282.65,0,130,0
FINNIFTY30SEP2526150CE.NFO,2025-09-04,09:42:00,2025-09-30,282.65,282.65,282.65,282.65,0,130,0
FINNIFTY30SEP2526150CE.NFO,2025-09-04,09:43:00,2025-09-30,282.65,282.65,270.0,270.0,65,260,0
FINNIFTY30SEP2526150CE.NFO,2025-09-04,09:44:00,2025-09-30,270.0,270.0,270.0,270.0,0,260,0
FINNIFTY30SEP2526150CE.NFO,2025-09-04,09:45:00,2025-09-30,270.0,270.0,270.0,270.0,0,260,0
FINNIFTY30SEP2526150CE.NFO,2025-09-04,09:46:00,2025-09-30,270.0,270.0,270.0,270.0,0,260,0
FINNIFTY30SEP2526150CE.NFO,2025-09-04,09:47:00,2025-09-30,270.0,270.0,270.0,270.0,0,260,0
FINNIFTY30SEP2526150CE.NFO,2025-09-04,09:48:00,2025-09-30,270.0,270.0,270.0,270.0,0,260,0
