Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY28MAY2421050PE.NFO,2024-05-03,09:15:00,2024-05-28,104.25,104.25,104.25,104.25,0,0,1
FINNIFTY28MAY2421050PE.NFO,2024-05-03,09:16:00,2024-05-28,104.25,104.25,104.25,104.25,0,0,1
FINNIFTY28MAY2421050PE.NFO,2024-05-03,09:17:00,2024-05-28,104.25,104.25,104.25,104.25,0,0,1
FINNIFTY28MAY2421050PE.NFO,2024-05-03,09:18:00,2024-05-28,104.25,104.25,104.25,104.25,0,0,1
FINNIFTY28MAY2421050PE.NFO,2024-05-03,09:19:00,2024-05-28,104.25,104.25,104.25,104.25,0,0,1
FINNIFTY28MAY2421050PE.NFO,2024-05-03,09:20:00,2024-05-28,104.25,104.25,104.25,104.25,0,0,1
FINNIFTY28MAY2421050PE.NFO,2024-05-03,09:21:00,2024-05-28,104.25,104.25,104.25,104.25,0,0,1
FINNIFTY28MAY2421050PE.NFO,2024-05-03,09:22:00,2024-05-28,104.25,104.25,104.25,104.25,0,0,1
FINNIFTY28MAY2421050PE.NFO,2024-05-03,09:23:00,2024-05-28,104.25,104.25,104.25,104.25,0,0,1
FINNIFTY28MAY2421050PE.NFO,2024-05-03,09:24:00,2024-05-28,104.25,104.25,104.25,104.25,0,0,1
FINNIFTY28MAY2421050PE.NFO,2024-05-03,09:25:00,2024-05-28,104.25,104.25,104.25,104.25,0,0,1
FINNIFTY28MAY2421050PE.NFO,2024-05-03,09:26:00,2024-05-28,104.25,104.25,104.25,104.25,0,0,1
FINNIFTY28MAY2421050PE.NFO,2024-05-03,09:27:00,2024-05-28,104.25,104.25,104.25,104.25,0,0,1
FINNIFTY28MAY2421050PE.NFO,2024-05-03,09:28:00,2024-05-28,104.25,104.25,104.25,104.25,0,0,1
FINNIFTY28MAY2421050PE.NFO,2024-05-03,09:29:00,2024-05-28,104.25,104.25,104.25,104.25,0,0,1
FINNIFTY28MAY2421050PE.NFO,2024-05-03,09:30:00,2024-05-28,104.25,104.25,104.25,104.25,0,0,1
FINNIFTY28MAY2421050PE.NFO,2024-05-03,09:31:00,2024-05-28,104.25,104.25,104.25,104.25,0,0,1
FINNIFTY28MAY2421050PE.NFO,2024-05-03,09:32:00,2024-05-28,104.25,104.25,104.25,104.25,0,0,1
FINNIFTY28MAY2421050PE.NFO,2024-05-03,09:33:00,2024-05-28,104.25,104.25,104.25,104.25,0,0,1
FINNIFTY28MAY2421050PE.NFO,2024-05-03,09:34:00,2024-05-28,104.25,104.25,104.25,104.25,0,0,1
FINNIFTY28MAY2421050PE.NFO,2024-05-03,09:35:00,2024-05-28,104.25,104.25,104.25,104.25,0,0,1
