Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY15OCT2422700PE.NFO,2024-10-09,09:15:00,2024-10-15,32.25,32.25,32.25,32.25,0,0,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,09:16:00,2024-10-15,32.25,32.8,30.9,32.8,1050,0,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,09:17:00,2024-10-15,32.8,33.55,31.45,33.55,2900,0,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,09:18:00,2024-10-15,31.7,33.65,31.7,32.2,225,3500,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,09:19:00,2024-10-15,32.2,35.95,32.0,35.45,2325,3500,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,09:20:00,2024-10-15,35.45,35.75,33.0,33.4,7700,3500,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,09:21:00,2024-10-15,33.05,33.05,29.45,29.45,550,5775,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,09:22:00,2024-10-15,30.25,30.95,28.6,28.95,2625,5775,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,09:23:00,2024-10-15,28.95,29.1,27.35,27.35,8400,5775,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,09:24:00,2024-10-15,27.45,28.3,27.2,27.45,17450,14800,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,09:25:00,2024-10-15,27.7,30.3,27.25,30.2,10600,14800,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,09:26:00,2024-10-15,30.45,31.8,30.1,31.45,4350,14800,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,09:27:00,2024-10-15,31.45,31.45,29.2,29.9,8725,32475,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,09:28:00,2024-10-15,30.25,30.25,28.0,29.6,2150,32475,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,09:29:00,2024-10-15,29.6,29.6,28.7,28.7,400,32475,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,09:30:00,2024-10-15,28.7,30.75,27.9,29.75,5125,36050,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,09:31:00,2024-10-15,29.75,30.85,29.5,30.45,5400,36050,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,09:32:00,2024-10-15,30.45,30.7,29.8,30.7,2200,36050,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,09:33:00,2024-10-15,30.7,30.8,29.9,30.15,1700,35000,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,09:34:00,2024-10-15,30.15,30.45,29.65,29.7,200,35000,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,09:35:00,2024-10-15,29.7,30.5,28.7,30.45,3300,35000,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,09:36:00,2024-10-15,30.2,30.5,29.2,30.4,4225,38025,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,09:37:00,2024-10-15,30.4,36.05,30.0,33.15,8775,38025,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,09:38:00,2024-10-15,32.95,34.5,32.95,34.35,1125,38025,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,09:39:00,2024-10-15,34.35,34.55,33.3,33.9,1575,41350,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,09:40:00,2024-10-15,33.9,33.9,32.05,32.05,600,41350,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,09:41:00,2024-10-15,32.05,32.85,31.95,32.3,4300,41350,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,09:42:00,2024-10-15,32.3,32.3,28.25,28.3,2800,42450,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,09:43:00,2024-10-15,28.3,28.6,27.0,28.0,4375,42450,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,09:44:00,2024-10-15,28.0,28.0,27.0,28.0,4175,42450,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,09:45:00,2024-10-15,27.9,28.3,27.5,28.25,1625,43825,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,09:46:00,2024-10-15,28.25,28.85,27.5,27.9,1275,43825,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,09:47:00,2024-10-15,27.9,28.0,27.0,27.0,2025,43825,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,09:48:00,2024-10-15,27.0,28.05,26.8,27.7,350,44375,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,09:49:00,2024-10-15,27.7,28.9,27.7,28.15,350,44375,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,09:50:00,2024-10-15,28.15,28.7,27.9,28.0,325,44375,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,09:51:00,2024-10-15,28.0,28.0,26.8,27.8,775,43900,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,09:52:00,2024-10-15,27.8,28.05,27.7,27.7,1700,43900,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,09:53:00,2024-10-15,27.7,28.7,27.4,28.0,3500,43900,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,09:54:00,2024-10-15,27.9,29.55,27.75,29.0,2750,41550,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,09:55:00,2024-10-15,29.0,29.0,28.6,28.7,475,41550,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,09:56:00,2024-10-15,28.7,29.8,28.7,29.1,7525,41550,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,09:57:00,2024-10-15,28.9,29.6,28.0,28.2,6675,35800,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,09:58:00,2024-10-15,28.2,29.2,28.0,28.35,7950,35800,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,09:59:00,2024-10-15,28.35,28.6,27.6,28.0,3050,35800,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,10:00:00,2024-10-15,27.55,27.7,27.3,27.4,1275,30950,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,10:01:00,2024-10-15,27.4,27.6,25.75,26.7,3875,30950,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,10:02:00,2024-10-15,26.7,27.9,26.6,26.6,975,30950,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,10:03:00,2024-10-15,26.6,26.8,26.0,26.05,2550,30575,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,10:04:00,2024-10-15,26.05,28.5,26.05,27.4,2375,30575,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,10:05:00,2024-10-15,27.4,27.55,25.0,25.35,1550,30575,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,10:06:00,2024-10-15,25.35,25.35,21.35,21.35,6325,31075,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,10:07:00,2024-10-15,21.55,22.95,21.15,22.35,6625,31075,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,10:08:00,2024-10-15,22.35,22.85,20.0,20.25,11725,31075,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,10:09:00,2024-10-15,20.3,21.0,18.25,18.3,14375,30425,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,10:10:00,2024-10-15,18.3,20.0,17.7,18.5,8650,30425,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,10:11:00,2024-10-15,18.5,21.0,18.5,20.85,4125,30425,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,10:12:00,2024-10-15,20.85,21.0,19.45,19.45,2425,25700,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,10:13:00,2024-10-15,19.45,19.95,18.7,18.7,3850,25700,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,10:14:00,2024-10-15,18.7,18.9,17.25,17.55,4125,25700,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,10:15:00,2024-10-15,17.55,18.85,17.55,18.85,1575,26075,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,10:16:00,2024-10-15,18.65,20.45,18.65,20.3,2725,26075,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,10:17:00,2024-10-15,20.3,21.15,19.0,19.35,975,26075,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,10:18:00,2024-10-15,19.1,19.8,18.9,19.4,1150,26725,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,10:19:00,2024-10-15,19.4,19.8,18.5,19.1,6625,26725,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,10:20:00,2024-10-15,19.1,19.25,18.05,18.45,9175,26725,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,10:21:00,2024-10-15,18.2,19.7,17.65,19.15,32450,41975,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,10:22:00,2024-10-15,19.7,20.15,18.9,19.05,12975,41975,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,10:23:00,2024-10-15,18.85,19.6,17.9,18.8,24525,41975,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,10:24:00,2024-10-15,18.8,18.9,18.05,18.65,3375,70400,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,10:25:00,2024-10-15,18.65,19.9,18.1,18.85,16150,70400,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,10:26:00,2024-10-15,18.85,20.8,18.85,20.0,8950,70400,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,10:27:00,2024-10-15,20.55,21.3,20.15,20.75,5975,77700,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,10:28:00,2024-10-15,20.75,21.8,20.6,21.8,4300,77700,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,10:29:00,2024-10-15,21.8,22.6,21.2,21.2,3975,77700,0
FINNIFTY15OCT2422700PE.NFO,2024-10-09,10:30:00,2024-10-15,21.2,21.2,18.45,18.6,7800,76175,0
