Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY05DEC2321150CE.NFO,2023-12-04,09:15:00,2023-12-05,0.2,8.0,0.2,1.3,44480,5648240,0
FINNIFTY05DEC2321150CE.NFO,2023-12-04,09:16:00,2023-12-05,1.35,1.9,1.35,1.85,47800,5648240,0
FINNIFTY05DEC2321150CE.NFO,2023-12-04,09:17:00,2023-12-05,1.85,1.95,1.75,1.85,40200,49960,0
FINNIFTY05DEC2321150CE.NFO,2023-12-04,09:18:00,2023-12-05,1.85,1.95,1.75,1.8,20320,49960,0
FINNIFTY05DEC2321150CE.NFO,2023-12-04,09:19:00,2023-12-05,1.8,2.0,1.75,1.95,52400,49960,0
FINNIFTY05DEC2321150CE.NFO,2023-12-04,09:20:00,2023-12-05,1.95,2.05,1.95,1.95,34440,89840,0
FINNIFTY05DEC2321150CE.NFO,2023-12-04,09:21:00,2023-12-05,2.0,2.0,1.85,1.9,36240,89840,0
FINNIFTY05DEC2321150CE.NFO,2023-12-04,09:22:00,2023-12-05,1.9,1.9,1.8,1.85,21760,89840,0
FINNIFTY05DEC2321150CE.NFO,2023-12-04,09:23:00,2023-12-05,1.8,1.85,1.8,1.85,41960,123240,0
FINNIFTY05DEC2321150CE.NFO,2023-12-04,09:24:00,2023-12-05,1.85,1.95,1.85,1.85,25440,123240,0
FINNIFTY05DEC2321150CE.NFO,2023-12-04,09:25:00,2023-12-05,1.85,1.9,1.65,1.75,96480,123240,0
FINNIFTY05DEC2321150CE.NFO,2023-12-04,09:26:00,2023-12-05,1.75,1.8,1.65,1.75,73000,142240,0
FINNIFTY05DEC2321150CE.NFO,2023-12-04,09:27:00,2023-12-05,1.75,1.95,1.7,1.9,43800,142240,0
FINNIFTY05DEC2321150CE.NFO,2023-12-04,09:28:00,2023-12-05,1.95,2.0,1.85,1.95,74440,142240,0
FINNIFTY05DEC2321150CE.NFO,2023-12-04,09:29:00,2023-12-05,1.95,2.0,1.9,1.95,21920,172720,0
FINNIFTY05DEC2321150CE.NFO,2023-12-04,09:30:00,2023-12-05,1.9,2.05,1.8,2.05,56760,172720,0
FINNIFTY05DEC2321150CE.NFO,2023-12-04,09:31:00,2023-12-05,2.05,2.25,2.0,2.25,59240,172720,0
FINNIFTY05DEC2321150CE.NFO,2023-12-04,09:32:00,2023-12-05,2.3,2.8,2.25,2.6,156240,207520,0
FINNIFTY05DEC2321150CE.NFO,2023-12-04,09:33:00,2023-12-05,2.55,2.6,2.15,2.25,87560,207520,0
FINNIFTY05DEC2321150CE.NFO,2023-12-04,09:34:00,2023-12-05,2.25,2.45,2.15,2.3,53560,207520,0
FINNIFTY05DEC2321150CE.NFO,2023-12-04,09:35:00,2023-12-05,2.3,2.35,2.1,2.1,40040,210840,0
FINNIFTY05DEC2321150CE.NFO,2023-12-04,09:36:00,2023-12-05,2.1,2.2,2.1,2.15,20040,210840,0
FINNIFTY05DEC2321150CE.NFO,2023-12-04,09:37:00,2023-12-05,2.15,2.2,2.15,2.2,12880,210840,0
FINNIFTY05DEC2321150CE.NFO,2023-12-04,09:38:00,2023-12-05,2.2,2.35,2.2,2.25,45920,222880,0
FINNIFTY05DEC2321150CE.NFO,2023-12-04,09:39:00,2023-12-05,2.25,2.25,2.2,2.2,39960,222880,0
