Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY13AUG2421100PE.NFO,2024-08-07,09:15:00,2024-08-13,2.15,2.15,2.15,2.15,0,0,0
FINNIFTY13AUG2421100PE.NFO,2024-08-07,09:16:00,2024-08-13,2.15,2.2,2.15,2.2,250,0,0
FINNIFTY13AUG2421100PE.NFO,2024-08-07,09:17:00,2024-08-13,2.2,11.0,2.15,9.55,600,0,0
FINNIFTY13AUG2421100PE.NFO,2024-08-07,09:18:00,2024-08-13,9.55,11.25,9.55,11.15,625,0,0
FINNIFTY13AUG2421100PE.NFO,2024-08-07,09:19:00,2024-08-13,11.15,11.55,10.3,11.0,1800,1000,0
FINNIFTY13AUG2421100PE.NFO,2024-08-07,09:20:00,2024-08-13,11.0,11.8,10.0,10.45,4900,1000,0
FINNIFTY13AUG2421100PE.NFO,2024-08-07,09:21:00,2024-08-13,10.45,11.6,10.4,11.5,1625,1000,0
FINNIFTY13AUG2421100PE.NFO,2024-08-07,09:22:00,2024-08-13,11.5,11.65,10.7,11.1,5950,5675,0
FINNIFTY13AUG2421100PE.NFO,2024-08-07,09:23:00,2024-08-13,11.1,11.35,10.05,10.05,2000,5675,0
FINNIFTY13AUG2421100PE.NFO,2024-08-07,09:24:00,2024-08-13,10.05,10.05,9.9,10.0,525,5675,0
FINNIFTY13AUG2421100PE.NFO,2024-08-07,09:25:00,2024-08-13,10.0,10.45,9.9,10.15,1425,7600,0
FINNIFTY13AUG2421100PE.NFO,2024-08-07,09:26:00,2024-08-13,10.15,10.35,9.95,9.95,1225,7600,0
FINNIFTY13AUG2421100PE.NFO,2024-08-07,09:27:00,2024-08-13,9.95,9.95,9.75,9.75,175,7600,0
FINNIFTY13AUG2421100PE.NFO,2024-08-07,09:28:00,2024-08-13,9.75,9.9,9.5,9.5,2200,8475,0
FINNIFTY13AUG2421100PE.NFO,2024-08-07,09:29:00,2024-08-13,9.5,9.55,9.35,9.55,1825,8475,0
FINNIFTY13AUG2421100PE.NFO,2024-08-07,09:30:00,2024-08-13,9.55,9.55,8.7,8.8,2375,8475,0
FINNIFTY13AUG2421100PE.NFO,2024-08-07,09:31:00,2024-08-13,8.8,9.2,8.8,9.1,750,9150,0
FINNIFTY13AUG2421100PE.NFO,2024-08-07,09:32:00,2024-08-13,9.1,9.15,8.9,8.9,1000,9150,0
FINNIFTY13AUG2421100PE.NFO,2024-08-07,09:33:00,2024-08-13,8.9,9.6,8.8,9.4,900,9150,0
FINNIFTY13AUG2421100PE.NFO,2024-08-07,09:34:00,2024-08-13,9.45,9.45,9.15,9.25,1050,10275,0
FINNIFTY13AUG2421100PE.NFO,2024-08-07,09:35:00,2024-08-13,9.25,9.55,9.15,9.55,1425,10275,0
FINNIFTY13AUG2421100PE.NFO,2024-08-07,09:36:00,2024-08-13,9.55,9.75,9.2,9.5,4075,10275,0
FINNIFTY13AUG2421100PE.NFO,2024-08-07,09:37:00,2024-08-13,9.5,9.5,9.2,9.2,350,11400,0
FINNIFTY13AUG2421100PE.NFO,2024-08-07,09:38:00,2024-08-13,9.2,9.4,9.2,9.3,125,11400,0
