Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY30JAN2420300CE.NFO,2024-01-18,09:15:00,2024-01-30,395.75,395.75,395.75,395.75,40,0,1
FINNIFTY30JAN2420300CE.NFO,2024-01-18,09:16:00,2024-01-30,395.75,395.75,395.75,395.75,40,0,1
FINNIFTY30JAN2420300CE.NFO,2024-01-18,09:17:00,2024-01-30,395.75,395.75,395.75,395.75,40,0,1
FINNIFTY30JAN2420300CE.NFO,2024-01-18,09:18:00,2024-01-30,395.75,395.75,395.75,395.75,40,0,1
FINNIFTY30JAN2420300CE.NFO,2024-01-18,09:19:00,2024-01-30,395.75,395.75,395.75,395.75,40,0,1
FINNIFTY30JAN2420300CE.NFO,2024-01-18,09:20:00,2024-01-30,395.75,395.75,395.75,395.75,40,0,1
FINNIFTY30JAN2420300CE.NFO,2024-01-18,09:21:00,2024-01-30,395.75,395.75,395.75,395.75,40,0,1
FINNIFTY30JAN2420300CE.NFO,2024-01-18,09:22:00,2024-01-30,395.75,395.75,395.75,395.75,40,0,1
FINNIFTY30JAN2420300CE.NFO,2024-01-18,09:23:00,2024-01-30,395.75,395.75,395.75,395.75,40,0,1
FINNIFTY30JAN2420300CE.NFO,2024-01-18,09:24:00,2024-01-30,395.75,395.75,395.75,395.75,40,0,1
FINNIFTY30JAN2420300CE.NFO,2024-01-18,09:25:00,2024-01-30,395.75,395.75,395.75,395.75,40,0,1
FINNIFTY30JAN2420300CE.NFO,2024-01-18,09:26:00,2024-01-30,395.75,395.75,395.75,395.75,40,0,1
FINNIFTY30JAN2420300CE.NFO,2024-01-18,09:27:00,2024-01-30,403.0,403.0,395.75,395.75,40,0,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,09:28:00,2024-01-30,395.75,395.75,395.75,395.75,0,0,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,09:29:00,2024-01-30,395.75,395.75,395.75,395.75,0,0,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,09:30:00,2024-01-30,395.75,395.75,395.75,395.75,0,0,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,09:31:00,2024-01-30,395.75,395.75,395.75,395.75,0,0,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,09:32:00,2024-01-30,395.75,395.75,395.75,395.75,0,0,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,09:33:00,2024-01-30,395.75,395.75,382.3,382.3,40,40,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,09:34:00,2024-01-30,382.3,382.3,382.3,382.3,0,40,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,09:35:00,2024-01-30,382.3,382.3,371.9,371.9,120,80,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,09:36:00,2024-01-30,371.9,371.9,367.75,367.75,40,80,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,09:37:00,2024-01-30,367.75,367.75,367.75,367.75,0,80,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,09:38:00,2024-01-30,367.75,368.55,367.75,368.55,40,160,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,09:39:00,2024-01-30,368.55,368.55,368.55,368.55,0,160,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,09:40:00,2024-01-30,368.55,368.55,368.55,368.55,0,160,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,09:41:00,2024-01-30,368.55,368.55,368.55,368.55,0,160,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,09:42:00,2024-01-30,368.55,368.55,368.55,368.55,0,160,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,09:43:00,2024-01-30,368.55,368.55,365.0,365.0,40,200,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,09:44:00,2024-01-30,365.0,368.75,365.0,368.75,40,200,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,09:45:00,2024-01-30,368.75,368.75,365.0,366.35,80,200,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,09:46:00,2024-01-30,366.35,366.35,362.45,362.45,40,200,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,09:47:00,2024-01-30,362.45,362.45,362.45,362.45,0,200,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,09:48:00,2024-01-30,362.45,362.45,362.45,362.45,0,200,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,09:49:00,2024-01-30,362.45,362.45,362.45,362.45,0,200,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,09:50:00,2024-01-30,362.45,362.45,362.45,362.45,0,200,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,09:51:00,2024-01-30,362.45,362.45,362.45,362.45,0,200,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,09:52:00,2024-01-30,362.45,362.45,362.45,362.45,0,200,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,09:53:00,2024-01-30,362.45,362.45,362.45,362.45,0,200,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,09:54:00,2024-01-30,362.45,362.45,362.45,362.45,0,200,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,09:55:00,2024-01-30,362.45,362.45,337.85,337.85,80,240,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,09:56:00,2024-01-30,337.85,337.85,337.85,337.85,0,240,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,09:57:00,2024-01-30,337.85,337.85,330.25,331.25,200,280,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,09:58:00,2024-01-30,331.25,331.25,331.25,331.25,0,280,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,09:59:00,2024-01-30,331.25,331.25,331.25,331.25,0,280,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,10:00:00,2024-01-30,331.25,331.25,331.25,331.25,0,280,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,10:01:00,2024-01-30,331.25,331.25,331.25,331.25,0,280,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,10:02:00,2024-01-30,331.25,331.25,331.25,331.25,0,280,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,10:03:00,2024-01-30,331.25,331.25,331.25,331.25,0,280,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,10:04:00,2024-01-30,331.25,331.25,331.25,331.25,0,280,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,10:05:00,2024-01-30,331.25,331.25,331.25,331.25,0,280,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,10:06:00,2024-01-30,331.25,344.95,331.25,344.95,40,440,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,10:07:00,2024-01-30,344.95,344.95,344.95,344.95,0,440,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,10:08:00,2024-01-30,344.95,344.95,344.95,344.95,0,440,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,10:09:00,2024-01-30,344.95,344.95,344.95,344.95,0,440,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,10:10:00,2024-01-30,344.95,389.45,344.95,389.45,40,400,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,10:11:00,2024-01-30,389.45,389.45,389.45,389.45,0,400,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,10:12:00,2024-01-30,389.45,389.45,389.45,389.45,0,400,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,10:13:00,2024-01-30,389.45,389.45,389.45,389.45,0,400,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,10:14:00,2024-01-30,389.45,389.45,389.45,389.45,0,400,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,10:15:00,2024-01-30,389.45,389.45,389.45,389.45,0,400,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,10:16:00,2024-01-30,389.45,389.45,389.45,389.45,0,400,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,10:17:00,2024-01-30,389.45,389.45,389.45,389.45,0,400,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,10:18:00,2024-01-30,389.45,389.45,389.45,389.45,0,400,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,10:19:00,2024-01-30,389.45,389.45,389.45,389.45,0,400,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,10:20:00,2024-01-30,389.45,389.45,389.45,389.45,0,400,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,10:21:00,2024-01-30,389.45,389.45,389.45,389.45,0,400,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,10:22:00,2024-01-30,389.45,389.45,389.45,389.45,0,400,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,10:23:00,2024-01-30,389.45,389.45,389.45,389.45,0,400,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,10:24:00,2024-01-30,389.45,389.45,389.45,389.45,0,400,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,10:25:00,2024-01-30,389.45,389.45,389.45,389.45,0,400,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,10:26:00,2024-01-30,389.45,389.45,389.45,389.45,0,400,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,10:27:00,2024-01-30,389.45,389.45,389.45,389.45,0,400,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,10:28:00,2024-01-30,389.45,389.45,389.45,389.45,0,400,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,10:29:00,2024-01-30,389.45,389.45,389.45,389.45,0,400,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,10:30:00,2024-01-30,389.45,389.45,389.45,389.45,0,400,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,10:31:00,2024-01-30,389.45,389.45,389.45,389.45,0,400,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,10:32:00,2024-01-30,389.45,389.45,389.45,389.45,0,400,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,10:33:00,2024-01-30,389.45,389.45,389.45,389.45,0,400,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,10:34:00,2024-01-30,389.45,389.45,361.3,361.3,120,440,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,10:35:00,2024-01-30,361.3,361.3,361.3,361.3,0,440,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,10:36:00,2024-01-30,361.3,361.3,361.3,361.3,0,440,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,10:37:00,2024-01-30,361.3,361.3,361.3,361.3,0,440,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,10:38:00,2024-01-30,361.3,361.3,361.3,361.3,0,440,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,10:39:00,2024-01-30,361.3,372.65,361.3,372.65,40,400,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,10:40:00,2024-01-30,372.65,372.65,372.65,372.65,0,400,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,10:41:00,2024-01-30,372.65,372.65,366.75,366.75,40,400,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,10:42:00,2024-01-30,366.75,366.75,366.75,366.75,0,400,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,10:43:00,2024-01-30,366.75,366.75,366.75,366.75,0,400,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,10:44:00,2024-01-30,366.75,366.75,366.75,366.75,0,400,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,10:45:00,2024-01-30,366.75,366.75,366.75,366.75,0,400,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,10:46:00,2024-01-30,366.75,366.75,366.75,366.75,0,400,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,10:47:00,2024-01-30,366.75,399.9,366.75,399.9,80,400,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,10:48:00,2024-01-30,399.9,399.9,399.9,399.9,0,400,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,10:49:00,2024-01-30,399.9,402.8,399.9,402.8,40,400,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,10:50:00,2024-01-30,402.8,402.8,402.8,402.8,0,400,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,10:51:00,2024-01-30,402.8,402.8,402.8,402.8,0,400,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,10:52:00,2024-01-30,402.8,402.8,402.8,402.8,0,400,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,10:53:00,2024-01-30,402.8,402.8,402.8,402.8,0,400,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,10:54:00,2024-01-30,402.8,402.8,402.8,402.8,0,400,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,10:55:00,2024-01-30,402.8,402.8,402.8,402.8,0,400,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,10:56:00,2024-01-30,402.8,402.8,395.0,395.0,40,320,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,10:57:00,2024-01-30,395.0,395.0,395.0,395.0,40,280,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,10:58:00,2024-01-30,395.0,395.0,395.0,395.0,0,280,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,10:59:00,2024-01-30,395.0,395.0,395.0,395.0,0,280,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,11:00:00,2024-01-30,395.0,403.9,395.0,403.9,40,320,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,11:01:00,2024-01-30,403.9,403.9,403.9,403.9,0,320,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,11:02:00,2024-01-30,403.9,403.9,403.9,403.9,0,320,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,11:03:00,2024-01-30,403.9,403.9,384.75,384.75,40,320,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,11:04:00,2024-01-30,384.75,384.75,384.75,384.75,0,320,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,11:05:00,2024-01-30,384.75,384.75,384.75,384.75,0,320,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,11:06:00,2024-01-30,384.75,384.75,384.75,384.75,0,320,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,11:07:00,2024-01-30,384.75,384.75,384.75,384.75,0,320,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,11:08:00,2024-01-30,384.75,384.75,384.75,384.75,0,320,0
FINNIFTY30JAN2420300CE.NFO,2024-01-18,11:09:00,2024-01-30,384.75,418.9,384.75,418.6,80,320,0
