Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY24SEP2425850CE.NFO,2024-09-23,09:15:00,2024-09-24,1.35,1.35,1.35,1.35,0,0,0
FINNIFTY24SEP2425850CE.NFO,2024-09-23,09:16:00,2024-09-24,1.35,1.35,1.35,1.35,250,0,0
FINNIFTY24SEP2425850CE.NFO,2024-09-23,09:17:00,2024-09-24,1.35,1.35,1.35,1.35,250,0,0
FINNIFTY24SEP2425850CE.NFO,2024-09-23,09:18:00,2024-09-24,1.35,1.35,1.35,1.35,0,0,0
FINNIFTY24SEP2425850CE.NFO,2024-09-23,09:19:00,2024-09-24,1.05,1.05,0.5,0.5,300,500,0
FINNIFTY24SEP2425850CE.NFO,2024-09-23,09:20:00,2024-09-24,1.0,1.0,1.0,1.0,250,500,0
FINNIFTY24SEP2425850CE.NFO,2024-09-23,09:21:00,2024-09-24,1.0,1.05,0.85,0.85,625,1300,0
FINNIFTY24SEP2425850CE.NFO,2024-09-23,09:22:00,2024-09-24,0.85,3.0,0.1,0.65,2475,1300,0
FINNIFTY24SEP2425850CE.NFO,2024-09-23,09:23:00,2024-09-24,0.65,0.65,0.65,0.65,0,1300,0
FINNIFTY24SEP2425850CE.NFO,2024-09-23,09:24:00,2024-09-24,0.65,1.15,0.65,1.1,750,3100,0
FINNIFTY24SEP2425850CE.NFO,2024-09-23,09:25:00,2024-09-24,1.1,1.25,1.1,1.15,1125,3100,0
FINNIFTY24SEP2425850CE.NFO,2024-09-23,09:26:00,2024-09-24,1.1,1.1,0.8,0.8,950,3100,0
FINNIFTY24SEP2425850CE.NFO,2024-09-23,09:27:00,2024-09-24,0.8,0.9,0.8,0.8,625,4550,0
FINNIFTY24SEP2425850CE.NFO,2024-09-23,09:28:00,2024-09-24,0.8,0.85,0.8,0.8,350,4550,0
FINNIFTY24SEP2425850CE.NFO,2024-09-23,09:29:00,2024-09-24,0.8,0.8,0.8,0.8,0,4550,0
FINNIFTY24SEP2425850CE.NFO,2024-09-23,09:30:00,2024-09-24,0.8,0.8,0.75,0.75,75,4550,0
FINNIFTY24SEP2425850CE.NFO,2024-09-23,09:31:00,2024-09-24,0.75,0.9,0.75,0.9,1450,4750,0
FINNIFTY24SEP2425850CE.NFO,2024-09-23,09:32:00,2024-09-24,0.9,0.95,0.9,0.9,850,4750,0
FINNIFTY24SEP2425850CE.NFO,2024-09-23,09:33:00,2024-09-24,0.9,0.9,0.9,0.9,0,4750,0
FINNIFTY24SEP2425850CE.NFO,2024-09-23,09:34:00,2024-09-24,0.9,0.95,0.9,0.95,75,4625,0
FINNIFTY24SEP2425850CE.NFO,2024-09-23,09:35:00,2024-09-24,0.95,0.95,0.95,0.95,50,4625,0
FINNIFTY24SEP2425850CE.NFO,2024-09-23,09:36:00,2024-09-24,0.95,0.95,0.95,0.95,225,4750,0
FINNIFTY24SEP2425850CE.NFO,2024-09-23,09:37:00,2024-09-24,0.95,1.0,0.95,0.95,1150,4750,0
FINNIFTY24SEP2425850CE.NFO,2024-09-23,09:38:00,2024-09-24,0.95,0.95,0.95,0.95,175,4750,0
FINNIFTY24SEP2425850CE.NFO,2024-09-23,09:39:00,2024-09-24,0.95,0.95,0.95,0.95,0,4750,0
FINNIFTY24SEP2425850CE.NFO,2024-09-23,09:40:00,2024-09-24,0.95,0.95,0.95,0.95,0,4750,0
FINNIFTY24SEP2425850CE.NFO,2024-09-23,09:41:00,2024-09-24,0.95,0.95,0.95,0.95,0,4750,0
FINNIFTY24SEP2425850CE.NFO,2024-09-23,09:42:00,2024-09-24,0.95,0.95,0.85,0.85,75,6050,0
FINNIFTY24SEP2425850CE.NFO,2024-09-23,09:43:00,2024-09-24,0.85,0.85,0.85,0.85,0,6050,0
FINNIFTY24SEP2425850CE.NFO,2024-09-23,09:44:00,2024-09-24,0.85,0.9,0.85,0.9,100,6100,0
FINNIFTY24SEP2425850CE.NFO,2024-09-23,09:45:00,2024-09-24,0.9,0.9,0.8,0.8,1125,5625,0
FINNIFTY24SEP2425850CE.NFO,2024-09-23,09:46:00,2024-09-24,0.8,0.85,0.8,0.85,225,5625,0
FINNIFTY24SEP2425850CE.NFO,2024-09-23,09:47:00,2024-09-24,0.85,0.85,0.85,0.85,0,5625,0
FINNIFTY24SEP2425850CE.NFO,2024-09-23,09:48:00,2024-09-24,0.85,0.85,0.8,0.8,600,5725,0
FINNIFTY24SEP2425850CE.NFO,2024-09-23,09:49:00,2024-09-24,0.8,0.8,0.8,0.8,50,5725,0
FINNIFTY24SEP2425850CE.NFO,2024-09-23,09:50:00,2024-09-24,0.8,0.85,0.8,0.85,350,5725,0
FINNIFTY24SEP2425850CE.NFO,2024-09-23,09:51:00,2024-09-24,0.85,0.85,0.85,0.85,0,5725,0
FINNIFTY24SEP2425850CE.NFO,2024-09-23,09:52:00,2024-09-24,0.85,0.85,0.85,0.85,0,5725,0
FINNIFTY24SEP2425850CE.NFO,2024-09-23,09:53:00,2024-09-24,0.85,0.85,0.85,0.85,150,5700,0
FINNIFTY24SEP2425850CE.NFO,2024-09-23,09:54:00,2024-09-24,0.85,0.85,0.85,0.85,200,5875,0
FINNIFTY24SEP2425850CE.NFO,2024-09-23,09:55:00,2024-09-24,0.85,0.85,0.8,0.85,300,5875,0
FINNIFTY24SEP2425850CE.NFO,2024-09-23,09:56:00,2024-09-24,0.85,0.95,0.8,0.9,2450,5875,0
FINNIFTY24SEP2425850CE.NFO,2024-09-23,09:57:00,2024-09-24,0.9,1.0,0.9,1.0,8850,6950,0
FINNIFTY24SEP2425850CE.NFO,2024-09-23,09:58:00,2024-09-24,1.0,1.0,0.95,0.95,1375,6950,0
FINNIFTY24SEP2425850CE.NFO,2024-09-23,09:59:00,2024-09-24,0.95,1.0,0.9,0.95,2950,6950,0
FINNIFTY24SEP2425850CE.NFO,2024-09-23,10:00:00,2024-09-24,0.95,1.0,0.9,0.9,1100,9175,0
FINNIFTY24SEP2425850CE.NFO,2024-09-23,10:01:00,2024-09-24,0.9,0.9,0.85,0.85,775,9175,0
FINNIFTY24SEP2425850CE.NFO,2024-09-23,10:02:00,2024-09-24,0.85,0.85,0.85,0.85,0,9175,0
