Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY31DEC2426400CE.NFO,2024-11-27,09:15:00,2024-12-31,28.8,28.8,28.8,28.8,0,0,0
FINNIFTY31DEC2426400CE.NFO,2024-11-27,09:16:00,2024-12-31,28.8,28.8,28.8,28.8,0,0,1
FINNIFTY31DEC2426400CE.NFO,2024-11-27,09:17:00,2024-12-31,28.8,28.8,28.8,28.8,0,0,1
FINNIFTY31DEC2426400CE.NFO,2024-11-27,09:18:00,2024-12-31,28.8,28.8,21.6,21.7,425,0,0
FINNIFTY31DEC2426400CE.NFO,2024-11-27,09:19:00,2024-12-31,21.7,21.7,21.7,21.7,0,0,0
FINNIFTY31DEC2426400CE.NFO,2024-11-27,09:20:00,2024-12-31,21.7,22.75,21.7,22.75,25,450,0
FINNIFTY31DEC2426400CE.NFO,2024-11-27,09:21:00,2024-12-31,22.75,23.85,22.75,23.85,25,450,0
FINNIFTY31DEC2426400CE.NFO,2024-11-27,09:22:00,2024-12-31,23.85,23.85,23.85,23.85,0,450,0
FINNIFTY31DEC2426400CE.NFO,2024-11-27,09:23:00,2024-12-31,23.85,23.85,23.85,23.85,0,450,0
FINNIFTY31DEC2426400CE.NFO,2024-11-27,09:24:00,2024-12-31,23.85,23.85,23.85,23.85,0,450,0
FINNIFTY31DEC2426400CE.NFO,2024-11-27,09:25:00,2024-12-31,23.85,23.85,23.85,23.85,0,450,0
FINNIFTY31DEC2426400CE.NFO,2024-11-27,09:26:00,2024-12-31,23.85,23.85,23.85,23.85,0,450,0
FINNIFTY31DEC2426400CE.NFO,2024-11-27,09:27:00,2024-12-31,23.85,23.85,23.85,23.85,0,450,0
FINNIFTY31DEC2426400CE.NFO,2024-11-27,09:28:00,2024-12-31,23.85,23.85,20.05,21.0,75,500,0
FINNIFTY31DEC2426400CE.NFO,2024-11-27,09:29:00,2024-12-31,21.0,21.0,21.0,21.0,0,500,0
FINNIFTY31DEC2426400CE.NFO,2024-11-27,09:30:00,2024-12-31,21.0,21.0,21.0,21.0,0,500,0
FINNIFTY31DEC2426400CE.NFO,2024-11-27,09:31:00,2024-12-31,21.0,21.0,21.0,21.0,0,500,0
FINNIFTY31DEC2426400CE.NFO,2024-11-27,09:32:00,2024-12-31,21.0,21.0,21.0,21.0,0,500,0
FINNIFTY31DEC2426400CE.NFO,2024-11-27,09:33:00,2024-12-31,21.0,21.0,21.0,21.0,0,500,0
