Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY05DEC2317000PE.NFO,2023-11-29,09:15:00,2023-12-05,1.25,1.25,1.25,1.25,0,0,0
FINNIFTY05DEC2317000PE.NFO,2023-11-29,09:16:00,2023-12-05,1.25,1.25,1.25,1.25,0,0,1
FINNIFTY05DEC2317000PE.NFO,2023-11-29,09:17:00,2023-12-05,1.25,1.25,1.25,1.25,0,0,1
FINNIFTY05DEC2317000PE.NFO,2023-11-29,09:18:00,2023-12-05,1.25,1.25,1.0,1.0,120,0,0
FINNIFTY05DEC2317000PE.NFO,2023-11-29,09:19:00,2023-12-05,1.05,1.15,1.05,1.1,960,0,0
FINNIFTY05DEC2317000PE.NFO,2023-11-29,09:20:00,2023-12-05,1.1,1.4,1.1,1.4,2720,0,0
FINNIFTY05DEC2317000PE.NFO,2023-11-29,09:21:00,2023-12-05,1.4,1.4,1.05,1.3,440,3760,0
FINNIFTY05DEC2317000PE.NFO,2023-11-29,09:22:00,2023-12-05,1.3,1.3,1.3,1.3,0,3760,0
FINNIFTY05DEC2317000PE.NFO,2023-11-29,09:23:00,2023-12-05,1.3,1.3,1.3,1.3,0,3760,0
FINNIFTY05DEC2317000PE.NFO,2023-11-29,09:24:00,2023-12-05,1.3,1.3,1.3,1.3,0,3760,0
FINNIFTY05DEC2317000PE.NFO,2023-11-29,09:25:00,2023-12-05,1.3,1.35,1.3,1.35,400,4200,0
FINNIFTY05DEC2317000PE.NFO,2023-11-29,09:26:00,2023-12-05,1.35,1.35,1.35,1.35,0,4200,0
FINNIFTY05DEC2317000PE.NFO,2023-11-29,09:27:00,2023-12-05,1.35,1.35,1.35,1.35,0,4200,0
FINNIFTY05DEC2317000PE.NFO,2023-11-29,09:28:00,2023-12-05,1.35,1.35,1.35,1.35,0,4200,0
FINNIFTY05DEC2317000PE.NFO,2023-11-29,09:29:00,2023-12-05,1.35,1.35,1.35,1.35,0,4200,1
FINNIFTY05DEC2317000PE.NFO,2023-11-29,09:30:00,2023-12-05,1.25,1.25,1.25,1.25,80,4800,0
FINNIFTY05DEC2317000PE.NFO,2023-11-29,09:31:00,2023-12-05,1.25,1.25,1.25,1.25,0,4800,0
FINNIFTY05DEC2317000PE.NFO,2023-11-29,09:32:00,2023-12-05,1.25,1.25,1.25,1.25,0,4800,0
FINNIFTY05DEC2317000PE.NFO,2023-11-29,09:33:00,2023-12-05,1.25,1.25,1.25,1.25,680,4720,0
FINNIFTY05DEC2317000PE.NFO,2023-11-29,09:34:00,2023-12-05,1.25,1.25,1.25,1.25,680,4720,1
FINNIFTY05DEC2317000PE.NFO,2023-11-29,09:35:00,2023-12-05,1.25,1.25,1.25,1.25,0,4720,0
