Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY30MAR2626200CE.NFO,2026-03-10,09:15:00,2026-03-30,769.9,769.9,769.9,769.9,0,0,0
FINNIFTY30MAR2626200CE.NFO,2026-03-10,09:16:00,2026-03-30,769.9,769.9,769.9,769.9,0,0,0
FINNIFTY30MAR2626200CE.NFO,2026-03-10,09:17:00,2026-03-30,769.9,769.9,750.05,750.05,540,0,0
FINNIFTY30MAR2626200CE.NFO,2026-03-10,09:18:00,2026-03-30,750.05,750.05,737.1,737.1,120,0,0
FINNIFTY30MAR2626200CE.NFO,2026-03-10,09:19:00,2026-03-30,737.1,737.1,737.1,737.1,0,0,0
FINNIFTY30MAR2626200CE.NFO,2026-03-10,09:20:00,2026-03-30,737.1,737.1,737.1,737.1,0,0,0
FINNIFTY30MAR2626200CE.NFO,2026-03-10,09:21:00,2026-03-30,737.1,737.1,704.55,704.55,180,600,0
FINNIFTY30MAR2626200CE.NFO,2026-03-10,09:22:00,2026-03-30,704.55,704.55,704.55,704.55,0,600,0
FINNIFTY30MAR2626200CE.NFO,2026-03-10,09:23:00,2026-03-30,704.55,704.55,704.55,704.55,0,600,0
FINNIFTY30MAR2626200CE.NFO,2026-03-10,09:24:00,2026-03-30,704.55,704.55,688.0,688.0,180,600,0
FINNIFTY30MAR2626200CE.NFO,2026-03-10,09:25:00,2026-03-30,688.0,688.0,688.0,688.0,0,600,0
FINNIFTY30MAR2626200CE.NFO,2026-03-10,09:26:00,2026-03-30,688.0,688.0,688.0,688.0,0,600,0
FINNIFTY30MAR2626200CE.NFO,2026-03-10,09:27:00,2026-03-30,688.0,688.95,688.0,688.95,120,660,0
FINNIFTY30MAR2626200CE.NFO,2026-03-10,09:28:00,2026-03-30,688.95,688.95,688.95,688.95,0,660,0
FINNIFTY30MAR2626200CE.NFO,2026-03-10,09:29:00,2026-03-30,688.95,688.95,688.95,688.95,0,660,0
FINNIFTY30MAR2626200CE.NFO,2026-03-10,09:30:00,2026-03-30,688.95,688.95,688.95,688.95,0,660,0
FINNIFTY30MAR2626200CE.NFO,2026-03-10,09:31:00,2026-03-30,688.95,688.95,688.95,688.95,0,660,0
FINNIFTY30MAR2626200CE.NFO,2026-03-10,09:32:00,2026-03-30,688.95,688.95,688.95,688.95,0,660,0
FINNIFTY30MAR2626200CE.NFO,2026-03-10,09:33:00,2026-03-30,688.95,688.95,688.95,688.95,0,660,0
FINNIFTY30MAR2626200CE.NFO,2026-03-10,09:34:00,2026-03-30,688.95,688.95,688.95,688.95,0,660,0
