Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY24SEP2424700CE.NFO,2024-06-26,09:15:00,2024-09-24,750.0,750.0,750.0,750.0,0,0,0
FINNIFTY24SEP2424700CE.NFO,2024-06-26,09:16:00,2024-09-24,750.0,750.0,750.0,750.0,0,0,1
FINNIFTY24SEP2424700CE.NFO,2024-06-26,09:17:00,2024-09-24,750.0,750.0,750.0,750.0,0,0,1
FINNIFTY24SEP2424700CE.NFO,2024-06-26,09:18:00,2024-09-24,750.0,750.0,750.0,750.0,0,0,1
FINNIFTY24SEP2424700CE.NFO,2024-06-26,09:19:00,2024-09-24,750.0,750.0,750.0,750.0,0,0,1
FINNIFTY24SEP2424700CE.NFO,2024-06-26,09:20:00,2024-09-24,750.0,750.0,750.0,750.0,0,0,1
FINNIFTY24SEP2424700CE.NFO,2024-06-26,09:21:00,2024-09-24,750.0,750.0,750.0,750.0,0,0,1
FINNIFTY24SEP2424700CE.NFO,2024-06-26,09:22:00,2024-09-24,750.0,750.0,750.0,750.0,0,0,1
FINNIFTY24SEP2424700CE.NFO,2024-06-26,09:23:00,2024-09-24,750.0,750.0,750.0,750.0,0,0,1
FINNIFTY24SEP2424700CE.NFO,2024-06-26,09:24:00,2024-09-24,750.0,750.0,750.0,750.0,0,0,1
FINNIFTY24SEP2424700CE.NFO,2024-06-26,09:25:00,2024-09-24,750.0,750.0,750.0,750.0,0,0,1
FINNIFTY24SEP2424700CE.NFO,2024-06-26,09:26:00,2024-09-24,750.0,750.0,750.0,750.0,0,0,1
FINNIFTY24SEP2424700CE.NFO,2024-06-26,09:27:00,2024-09-24,750.0,750.0,750.0,750.0,0,0,1
FINNIFTY24SEP2424700CE.NFO,2024-06-26,09:28:00,2024-09-24,750.0,750.0,750.0,750.0,0,0,1
FINNIFTY24SEP2424700CE.NFO,2024-06-26,09:29:00,2024-09-24,750.0,750.0,750.0,750.0,0,0,1
